########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7328
file                           	Q20-173_Q_BOA_050.0A_180528_104714.dat
date                           	28/05/2018
hour                           	10:47:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999565e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.332902e-05   	  +1.667696e-07   	  -1.220527e-05   	  +1.940035e-07   	  +4.501525e-05   	  +1.689213e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.222978e-03   	  +4.707137e-06   	  +3.444982e-04   	  +5.475820e-06   
2   	  -2.952426e+00   	  +1.259177e-05   	  -7.496439e-04   	  +7.097340e-06   	  +2.952427e+00   	  +1.259177e-05   	  +1.269539e-04   	  +1.201950e-06   	  +1.000000e+00   	  +6.031462e-06   	  +2.539077e-04   	  +2.403901e-06   
3   	  -1.008096e-02   	  +5.823868e-04   	  -1.296018e-03   	  +1.201023e-03   	  +1.016393e-02   	  +5.975892e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.097360e-05   	  +2.367084e-06   	  +5.267604e-06   	  +4.881503e-06   
4   	  -2.558650e+00   	  +5.532866e-02   	  -1.410783e-01   	  +6.082858e-02   	  +2.562537e+00   	  +5.534616e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.247942e-04   	  +2.698569e-06   	  +6.880868e-06   	  +2.966819e-06   
5   	  -2.222803e+01   	  +3.566387e+00   	  +1.499494e+01   	  +6.663567e+00   	  +2.681293e+01   	  +4.756928e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.300965e-05   	  +2.087340e-06   	  -8.776258e-06   	  +3.900061e-06   
6   	  +1.100360e+05   	  +6.828979e+02   	  -9.258991e+03   	  +5.275783e+02   	  +1.104249e+05   	  +6.819294e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.728244e-04   	  +4.796249e-06   	  +6.502937e-05   	  +3.705381e-06   
7   	  +1.817374e+04   	  +5.440328e+04   	  -1.030817e+04   	  +5.108148e+04   	  +2.089361e+04   	  +5.361368e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.531691e-06   	  +4.585136e-06   	  +8.687792e-07   	  +4.305173e-06   
8   	  -3.211549e+06   	  +3.008833e+06   	  +1.055139e+07   	  +5.985164e+06   	  +1.102932e+07   	  +5.792452e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.248044e-06   	  +3.043031e-06   	  -1.067132e-05   	  +6.053191e-06   
9   	  +1.185203e+09   	  +2.983728e+08   	  -4.274361e+08   	  +3.969136e+08   	  +1.259924e+09   	  +3.113067e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.438408e-05   	  +3.621169e-06   	  +5.187529e-06   	  +4.817099e-06   
10  	  -1.141036e+13   	  +1.968585e+10   	  +1.665739e+11   	  +4.179704e+10   	  +1.141157e+13   	  +1.969320e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661767e-03   	  +2.866991e-06   	  -2.425928e-05   	  +6.087183e-06   
11  	  -7.757658e+12   	  +2.565878e+12   	  +2.408805e+12   	  +2.580726e+12   	  +8.123029e+12   	  +2.567187e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.355759e-05   	  +4.484233e-06   	  -4.209724e-06   	  +4.510181e-06   
12  	  -1.668559e+14   	  +2.158636e+14   	  -6.130141e+14   	  +2.658352e+14   	  +6.353166e+14   	  +2.626937e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.499255e-06   	  +4.527023e-06   	  +1.285594e-05   	  +5.575012e-06   
13  	  -2.615436e+16   	  +1.227803e+16   	  +1.051657e+16   	  +1.463277e+16   	  +2.818951e+16   	  +1.263209e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.582011e-06   	  +3.089893e-06   	  -2.646602e-06   	  +3.682486e-06   
14  	  +2.227222e+20   	  +9.742078e+17   	  -9.018262e+17   	  +1.251327e+18   	  +2.227240e+20   	  +9.742130e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.726038e-04   	  +2.942034e-06   	  +2.723448e-06   	  +3.778910e-06   
15  	  +3.067243e+20   	  +7.732310e+19   	  -2.515117e+20   	  +1.173473e+20   	  +3.966585e+20   	  +9.545401e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.111541e-05   	  +2.802117e-06   	  +9.114555e-06   	  +4.252558e-06   

magnetic_center_x(um) 	14.676
magnetic_center_y(um) 	-4.134


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.291734133702e-05	1.295153288083e-05	1.305006298935e-05	1.292548404308e-05	1.294898265769e-05	1.292250271945e-05	1.286487531615e-05	1.292011165788e-05	1.294994399359e-05	1.30277721837e-05
3.677841596073e-05	3.684593684739e-05	3.681354792207e-05	3.686807031045e-05	3.686475247378e-05	3.691586243804e-05	3.693017060868e-05	3.696778003359e-05	3.684531475301e-05	3.68274122593e-05
6.146077794256e-05	6.131813279353e-05	6.118373130448e-05	6.134343129816e-05	6.127171945991e-05	6.126501102699e-05	6.133229908301e-05	6.124833453214e-05	6.139354081824e-05	6.12746734987e-05
8.525476732757e-05	8.524659642717e-05	8.537124813301e-05	8.533050277038e-05	8.532738138456e-05	8.529126353096e-05	8.527684258297e-05	8.536257519154e-05	8.517442620359e-05	8.532714855392e-05
0.0001076286353054	0.0001077673732652	0.0001078071290976	0.0001076789558283	0.0001076931803254	0.000107741150714	0.000107724838017	0.0001077171982615	0.0001077809065464	0.00010775076953
0.0001288362109335	0.0001288037601626	0.0001287278719246	0.0001287400227739	0.0001287821214646	0.0001287691266043	0.0001287747145398	0.000128722836962	0.0001288307685172	0.0001287818740821
0.0001483064552303	0.0001481892832089	0.000148213992361	0.0001483227970311	0.0001482745283283	0.000148334846017	0.0001483360683778	0.0001482372608734	0.0001482207007939	0.0001482037478127
0.0001668608747423	0.0001669522898737	0.0001668916374911	0.0001668980257818	0.000166901605553	0.0001668104814598	0.0001668725599302	0.0001669182383921	0.0001669312769081	0.0001668528420851
0.0001824159407988	0.0001824957871577	0.000182501389645	0.0001823750935728	0.0001824383653002	0.0001824307983043	0.0001824166683946	0.0001825420913519	0.0001824812206905	0.0001826128282119
0.0001964588300325	0.0001962456735782	0.0001963443501154	0.0001964202529052	0.0001964268594747	0.0001963777904166	0.0001964253751794	0.0001963609538507	0.0001963481336134	0.0001963053509826
0.0002086181339109	0.0002086879103445	0.0002086425083689	0.0002086134627461	0.0002085141168209	0.0002087120665237	0.0002085451124003	0.0002084976877086	0.0002086605672957	0.0002085434680339
0.0002198473521275	0.0002199136215495	0.0002198849106207	0.000219818946789	0.0002199633454438	0.0002198131405748	0.0002199458249379	0.0002199097216362	0.0002198209695052	0.0002199582231697
0.0002290130505571	0.0002291112177772	0.0002292251156177	0.0002291528944625	0.0002291460841661	0.0002292196440976	0.0002291366254212	0.0002292470308021	0.0002291517157573	0.0002291801356478
0.0002335034951102	0.000233463710174	0.0002333175798412	0.0002334893215448	0.0002333990560146	0.0002333483862458	0.0002334268356208	0.0002334583114134	0.0002334406744922	0.0002333575539524
0.0002357369812671	0.0002356016921112	0.0002356665499974	0.0002357248886256	0.0002356651384616	0.000235705592786	0.0002356191835133	0.0002356419863645	0.0002356566837989	0.0002356085751671
0.0002359708159929	0.0002360576472711	0.0002359915815759	0.000235904546571	0.0002359813370276	0.0002359540812904	0.0002360239304835	0.0002359077625442	0.0002359707432333	0.0002360780636081
0.000234681981965	0.0002345584216528	0.0002347024128539	0.0002346833207412	0.0002347007975914	0.00023471476743	0.000234701888985	0.0002347706904402	0.000234617255046	0.0002347085101064
0.0002282188361278	0.0002283356734551	0.0002282762579853	0.0002282917703269	0.0002282429923071	0.0002282635541633	0.0002282017230755	0.000228272707318	0.000228330201935	0.0002281879569637
0.0002188689250033	0.0002189039514633	0.000218833622057	0.0002188374492107	0.000218918416067	0.0002188546641264	0.0002189252700191	0.0002187854406657	0.0002188492799178	0.0002188666258007
0.0002090217749355	0.0002089669869747	0.0002090703492286	0.000209004021599	0.0002089513000101	0.0002090257912641	0.0002089860499837	0.0002090390626108	0.000209038349567	0.0002090647321893
0.0001963969116332	0.0001964220427908	0.0001963193353731	0.0001964224211406	0.0001963753747987	0.0001964062685147	0.0001963825925486	0.0001963009272004	0.0001963668473763	0.000196325534489
0.0001822701597121	0.0001822531194193	0.0001823337661335	0.0001822335179895	0.0001823088969104	0.000182276693522	0.0001822574849939	0.0001823758793762	0.0001822084159357	0.0001823742932174
0.0001657852262724	0.0001658123219386	0.0001658578112256	0.0001658081600908	0.0001658325782046	0.0001657893444644	0.0001658659602981	0.0001658988476265	0.0001659245463088	0.0001657548855292
0.0001482410152676	0.0001483366359025	0.0001481663348386	0.0001483062660554	0.0001482368388679	0.0001482738734921	0.0001482408551965	0.0001481542276451	0.0001482886873418	0.0001482881780248
0.0001288378261961	0.0001287086342927	0.0001287972845603	0.0001287035120185	0.0001288294733968	0.0001287976483582	0.0001288076746278	0.0001288820349146	0.0001287040649913	0.0001288074417971
0.0001070078651537	0.0001069909121725	0.000107023784949	0.0001071311708074	0.0001069501231541	0.0001070657453965	0.0001070308208	0.0001069179706974	0.0001071303267963	0.0001069426944014
8.457147487206e-05	8.466500730719e-05	8.460582466796e-05	8.451468602289e-05	8.46633411129e-05	8.457043441013e-05	8.453788905172e-05	8.464843267575e-05	8.450535824522e-05	8.470648754155e-05
6.068942821003e-05	6.061979729566e-05	6.075682540541e-05	6.079008016968e-05	6.068166112527e-05	6.068361471989e-05	6.076914360165e-05	6.074278280721e-05	6.072346150177e-05	6.064504850656e-05
3.660133370431e-05	3.664629184641e-05	3.650629514595e-05	3.661970185931e-05	3.661309892777e-05	3.657707202365e-05	3.656822445919e-05	3.652065061033e-05	3.671949161799e-05	3.659059802885e-05
1.266333492822e-05	1.257255826204e-05	1.260468980036e-05	1.256436826225e-05	1.257626627194e-05	1.258051725017e-05	1.256938503502e-05	1.261375382455e-05	1.245970361197e-05	1.258002976101e-05
-1.221760885528e-05	-1.218297347805e-05	-1.213693576574e-05	-1.221801903739e-05	-1.215123393195e-05	-1.209280162584e-05	-1.214611620526e-05	-1.213859650306e-05	-1.217067165271e-05	-1.213496034325e-05
-3.733920675586e-05	-3.728564479388e-05	-3.730934622581e-05	-3.725274291355e-05	-3.735245991265e-05	-3.737325096154e-05	-3.732445838978e-05	-3.730971366167e-05	-3.721070243046e-05	-3.728659066837e-05
-6.144912913442e-05	-6.149836553959e-05	-6.148954707896e-05	-6.156936433399e-05	-6.139097968116e-05	-6.147693056846e-05	-6.144124927232e-05	-6.14746750216e-05	-6.158176256577e-05	-6.152322748676e-05
-8.433412585873e-05	-8.439342491329e-05	-8.436966163572e-05	-8.428606815869e-05	-8.442610851489e-05	-8.438029180979e-05	-8.448664448224e-05	-8.441574027529e-05	-8.434878691332e-05	-8.437719225185e-05
