########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7340
file                           	Q20-173_Q_BOA_010.0A_180528_105206.dat
date                           	28/05/2018
hour                           	10:52:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.033414e-05   	  +1.783170e-07   	  -4.382429e-06   	  +2.900202e-07   	  +1.122498e-05   	  +1.994269e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.353292e-03   	  +2.335125e-05   	  +5.738947e-04   	  +3.797917e-05   
2   	  -6.363580e-01   	  +1.078830e-05   	  -1.380689e-04   	  +2.070996e-05   	  +6.363581e-01   	  +1.078830e-05   	  +1.084836e-04   	  +1.627225e-05   	  +1.000000e+00   	  +2.397544e-05   	  +2.169673e-04   	  +3.254451e-05   
3   	  -1.118629e-02   	  +6.740558e-04   	  +1.214975e-02   	  +1.613645e-03   	  +1.651513e-02   	  +1.271886e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.109433e-04   	  +1.271088e-05   	  -2.291115e-04   	  +3.042900e-05   
4   	  -4.844887e-01   	  +4.720653e-02   	  -8.201873e-02   	  +1.303986e-01   	  +4.913821e-01   	  +5.138193e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.096338e-04   	  +1.068226e-05   	  +1.855986e-05   	  +2.950760e-05   
5   	  -8.702469e+00   	  +5.212848e+00   	  -1.730480e+00   	  +1.121388e+01   	  +8.872853e+00   	  +5.560879e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.363107e-05   	  +1.415524e-05   	  +4.699106e-06   	  +3.045077e-05   
6   	  +1.974466e+04   	  +5.889472e+02   	  -2.032494e+03   	  +5.661211e+02   	  +1.984900e+04   	  +5.887125e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.433881e-04   	  +1.919110e-05   	  +6.622973e-05   	  +1.844730e-05   
7   	  +1.478444e+04   	  +2.594631e+04   	  -2.625743e+04   	  +5.746545e+04   	  +3.013357e+04   	  +5.166637e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.781065e-06   	  +1.014566e-05   	  +1.026739e-05   	  +2.247043e-05   
8   	  -1.271648e+05   	  +4.536246e+06   	  +2.076030e+06   	  +6.373402e+06   	  +2.079921e+06   	  +6.367522e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.966471e-07   	  +2.128543e-05   	  -9.741311e-06   	  +2.990593e-05   
9   	  +4.990331e+08   	  +2.220333e+08   	  -1.255213e+08   	  +4.353244e+08   	  +5.145772e+08   	  +2.400865e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.809940e-05   	  +1.250216e-05   	  +7.067881e-06   	  +2.451208e-05   
10  	  -2.406733e+12   	  +2.056802e+10   	  +5.530661e+10   	  +2.589681e+10   	  +2.407369e+12   	  +2.057120e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.626209e-03   	  +1.389767e-05   	  -3.737010e-05   	  +1.749826e-05   
11  	  -3.035116e+12   	  +1.842679e+12   	  +9.407476e+11   	  +2.033131e+12   	  +3.177567e+12   	  +1.860152e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.460965e-05   	  +1.494099e-05   	  -7.627860e-06   	  +1.648523e-05   
12  	  +1.616456e+13   	  +2.311440e+14   	  -1.014451e+14   	  +2.568815e+14   	  +1.027249e+14   	  +2.562754e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.572819e-06   	  +2.249021e-05   	  +9.870657e-06   	  +2.499446e-05   
13  	  +4.225474e+15   	  +1.091736e+16   	  +1.281444e+16   	  +2.769686e+16   	  +1.349312e+16   	  +2.652500e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.933689e-06   	  +1.274705e-05   	  -1.496187e-05   	  +3.233872e-05   
14  	  +4.805043e+19   	  +1.011114e+18   	  -4.050178e+17   	  +1.578635e+18   	  +4.805214e+19   	  +1.011165e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.732413e-04   	  +1.416686e-05   	  +5.674897e-06   	  +2.211847e-05   
15  	  +3.854965e+19   	  +1.025655e+20   	  -3.120901e+19   	  +1.625283e+20   	  +4.959917e+19   	  +1.296657e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.481537e-06   	  +1.724472e-05   	  +5.247359e-06   	  +2.732648e-05   

magnetic_center_x(um) 	-16.24
magnetic_center_y(um) 	6.887


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.01218756249e-06	3.069993908866e-06	3.052275587834e-06	3.045222911169e-06	2.971756885017e-06	2.824845296345e-06	2.914075821536e-06	3.038492650376e-06	3.120507926724e-06	2.964448867715e-06
8.030923709157e-06	8.124596206471e-06	8.105979759421e-06	8.242427611549e-06	8.085689842119e-06	8.241579052992e-06	8.202474418795e-06	8.116750905174e-06	8.032455298235e-06	8.15081239125e-06
1.338725087408e-05	1.345941018371e-05	1.337026424153e-05	1.334045646217e-05	1.346707540506e-05	1.338630045211e-05	1.349109879811e-05	1.337806043011e-05	1.347802572127e-05	1.344579050055e-05
1.861666714831e-05	1.856462404248e-05	1.859231997514e-05	1.863907709776e-05	1.867436185421e-05	1.85231474461e-05	1.838124444475e-05	1.867895298346e-05	1.851673187048e-05	1.855689151853e-05
2.350167778786e-05	2.336215402465e-05	2.347448935325e-05	2.327478250663e-05	2.330355346203e-05	2.346874498471e-05	2.354559728701e-05	2.335894168937e-05	2.343602682231e-05	2.342160405533e-05
2.795697218971e-05	2.800957554427e-05	2.797166052915e-05	2.797881643346e-05	2.797217712214e-05	2.792254781525e-05	2.791608858388e-05	2.792132363538e-05	2.798037894536e-05	2.796717490128e-05
3.21296211041e-05	3.212360024918e-05	3.215430479031e-05	3.22392952512e-05	3.215254400857e-05	3.221683437005e-05	3.218482379452e-05	3.216034747311e-05	3.222847954021e-05	3.220515645808e-05
3.618067785283e-05	3.626807665569e-05	3.612603904912e-05	3.618514165282e-05	3.629573257058e-05	3.611149804783e-05	3.619251947384e-05	3.629451384768e-05	3.60770172847e-05	3.615780588007e-05
3.947963705286e-05	3.950828613597e-05	3.952908446081e-05	3.955522333854e-05	3.945786738768e-05	3.960392132285e-05	3.953446503147e-05	3.943763658754e-05	3.961152106058e-05	3.951615508413e-05
4.256200918462e-05	4.250251004123e-05	4.254806844983e-05	4.247488686815e-05	4.252976214048e-05	4.24633944931e-05	4.251137579558e-05	4.252771395841e-05	4.249961784808e-05	4.254628584022e-05
4.518519199337e-05	4.516076660366e-05	4.520982838585e-05	4.520253060036e-05	4.518174682744e-05	4.522879316937e-05	4.521662413026e-05	4.518199421e-05	4.518161949818e-05	4.516612534644e-05
4.759830335388e-05	4.760976298712e-05	4.755486224894e-05	4.756318230648e-05	4.759260991705e-05	4.759717194247e-05	4.754897963721e-05	4.76327695651e-05	4.761439049616e-05	4.760201773024e-05
4.959409488947e-05	4.961258309777e-05	4.956157863489e-05	4.960975275026e-05	4.961022204952e-05	4.956714110449e-05	4.960480873706e-05	4.953960160492e-05	4.955394251738e-05	4.956878910889e-05
5.050776235294e-05	5.051770131104e-05	5.051710468251e-05	5.050282925367e-05	5.049087485531e-05	5.051103289588e-05	5.052018241258e-05	5.050575782661e-05	5.051879998064e-05	5.053992936155e-05
5.09727105964e-05	5.095423330204e-05	5.100882117404e-05	5.100981434225e-05	5.100615089759e-05	5.102104842081e-05	5.098601104692e-05	5.100193084218e-05	5.099780173623e-05	5.100181442685e-05
5.109079938848e-05	5.107940523885e-05	5.105974560138e-05	5.105972377351e-05	5.107565084472e-05	5.10503341502e-05	5.109280027682e-05	5.107383913128e-05	5.108489858685e-05	5.104291267344e-05
5.072465864941e-05	5.078720278107e-05	5.072883141111e-05	5.077036621515e-05	5.074433647678e-05	5.077749665361e-05	5.071741543361e-05	5.07519034727e-05	5.073497959529e-05	5.076796514913e-05
4.942564555677e-05	4.938316851621e-05	4.945154068992e-05	4.941155930283e-05	4.944556349074e-05	4.941731094732e-05	4.944594911649e-05	4.941541556036e-05	4.939153222949e-05	4.941077713738e-05
4.738889037981e-05	4.738430652651e-05	4.740322765429e-05	4.734022877528e-05	4.741051452584e-05	4.738009374705e-05	4.740994336316e-05	4.742126111523e-05	4.74524749734e-05	4.738961069961e-05
4.519420326687e-05	4.528822682914e-05	4.521134906099e-05	4.529176294454e-05	4.5217184379e-05	4.523755706032e-05	4.517457637121e-05	4.524515316007e-05	4.519781577983e-05	4.522878225544e-05
4.25919679401e-05	4.252295548213e-05	4.250922938809e-05	4.255281601218e-05	4.253356382833e-05	4.256440661266e-05	4.264302333468e-05	4.249275662005e-05	4.256168540451e-05	4.254883970134e-05
3.947636650992e-05	3.947572258767e-05	3.950355676352e-05	3.943705814891e-05	3.947091317968e-05	3.942313924199e-05	3.938332156395e-05	3.951361213694e-05	3.947886216338e-05	3.951575126848e-05
3.595545422286e-05	3.597370960051e-05	3.601502612582e-05	3.594061126933e-05	3.605723031797e-05	3.60044214176e-05	3.60045414709e-05	3.597414615797e-05	3.592875509639e-05	3.589836342144e-05
3.209603528376e-05	3.212115552742e-05	3.217749690521e-05	3.219633072149e-05	3.210488284822e-05	3.217981429771e-05	3.219081554562e-05	3.213069430785e-05	3.22092382703e-05	3.224186730222e-05
2.790265170916e-05	2.806499469443e-05	2.789341851894e-05	2.801588198054e-05	2.798362402245e-05	2.800208130793e-05	2.791613769659e-05	2.796259104798e-05	2.795952786983e-05	2.790128019114e-05
2.336098441447e-05	2.317387225048e-05	2.334569035156e-05	2.323084663658e-05	2.313581717317e-05	2.326417779841e-05	2.323494845768e-05	2.337266050745e-05	2.316524114576e-05	2.328991649847e-05
1.844230246206e-05	1.840275399445e-05	1.837863965193e-05	1.836710362113e-05	1.854594847828e-05	1.831557528931e-05	1.855794107541e-05	1.828099448176e-05	1.854650690802e-05	1.84165292012e-05
1.330600480287e-05	1.33457742777e-05	1.321775562246e-05	1.329762017122e-05	1.332899500994e-05	1.33883631861e-05	1.315291865467e-05	1.335893830401e-05	1.325682933384e-05	1.332164447376e-05
8.044244168559e-06	8.020811037568e-06	8.090393748716e-06	8.202629942389e-06	7.998467481229e-06	8.032810001168e-06	8.207621249312e-06	8.162651283783e-06	7.995766281965e-06	8.134104973578e-06
2.795612317641e-06	3.001526920343e-06	2.913130629167e-06	2.79249934465e-06	2.812741058733e-06	2.957601282105e-06	2.799203230097e-06	2.836238309101e-06	2.9754849038e-06	2.813419541781e-06
-2.428550260447e-06	-2.542855554566e-06	-2.576850192781e-06	-2.485795221219e-06	-2.300945197931e-06	-2.572716084615e-06	-2.477531097611e-06	-2.525297531975e-06	-2.567721139712e-06	-2.410278511888e-06
-7.898974217824e-06	-7.870262379583e-06	-7.807428119122e-06	-7.852763701521e-06	-7.873106369516e-06	-7.788193215674e-06	-7.827678928152e-06	-7.789277333359e-06	-7.812258445483e-06	-7.846732842154e-06
-1.306190824835e-05	-1.302946748183e-05	-1.298789266002e-05	-1.297220751439e-05	-1.312106542173e-05	-1.309937397309e-05	-1.31209326355e-05	-1.311127198278e-05	-1.300336134591e-05	-1.31453089125e-05
-1.79469370778e-05	-1.805953434086e-05	-1.806353793654e-05	-1.80930182978e-05	-1.802785300242e-05	-1.797751065169e-05	-1.803818304325e-05	-1.802305632737e-05	-1.819463068387e-05	-1.793050250853e-05
-2.292105091328e-05	-2.27507443924e-05	-2.283003777848e-05	-2.293192846992e-05	-2.287271490786e-05	-2.297247192473e-05	-2.274033977301e-05	-2.288339965162e-05	-2.270369805046e-05	-2.299974039488e-05
-2.763819793472e-05	-2.774020686047e-05	-2.762798249023e-05	-2.759160634014e-05	-2.758552182058e-05	-2.757287074928e-05	-2.7731361115e-05	-2.757224137895e-05	-2.772443076537e-05	-2.758122354862e-05
-3.195829776814e-05	-3.197945261491e-05	-3.194119926775e-05	-3.194505916326e-05	-3.202952939318e-05	-3.198481863365e-05	-3.191824362148e-05	-3.20523577102e-05	-3.194363307557e-05	-3.195478348061e-05
