########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7334
file                           	Q20-173_Q_BOA_130.0A_180528_104941.dat
date                           	28/05/2018
hour                           	10:49:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299975e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.422827e-05   	  +1.795435e-07   	  -3.670836e-05   	  +8.358771e-07   	  +1.011260e-04   	  +3.464854e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.020523e-03   	  +1.944517e-06   	  +3.975637e-04   	  +9.052825e-06   
2   	  -7.694440e+00   	  +1.769963e-05   	  -1.745346e-03   	  +5.313762e-05   	  +7.694441e+00   	  +1.769964e-05   	  +1.134160e-04   	  +3.452988e-06   	  +1.000000e+00   	  +3.253136e-06   	  +2.268321e-04   	  +6.905976e-06   
3   	  -6.627655e-02   	  +2.354132e-03   	  -1.958755e-02   	  +5.023665e-03   	  +6.911044e-02   	  +2.669090e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.033628e-04   	  +3.671428e-06   	  +3.054811e-05   	  +7.834744e-06   
4   	  -6.863163e+00   	  +1.939046e-01   	  -4.169430e-01   	  +2.913771e-01   	  +6.875816e+00   	  +1.943526e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.284428e-04   	  +3.628888e-06   	  +7.803009e-06   	  +5.453066e-06   
5   	  -8.050622e+01   	  +1.844055e+01   	  +2.982363e+01   	  +3.348222e+01   	  +8.585279e+01   	  +2.083988e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.807990e-05   	  +4.141336e-06   	  -6.697727e-06   	  +7.519362e-06   
6   	  +2.830351e+05   	  +1.474064e+03   	  -3.080575e+04   	  +2.603098e+03   	  +2.847066e+05   	  +1.492233e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.627605e-04   	  +3.972505e-06   	  +8.301941e-05   	  +7.015173e-06   
7   	  +5.557710e+04   	  +1.880164e+05   	  -7.717960e+04   	  +1.658033e+05   	  +9.510786e+04   	  +1.737082e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.797317e-06   	  +6.080298e-06   	  +2.495922e-06   	  +5.361946e-06   
8   	  +6.185450e+06   	  +1.099329e+07   	  +4.106522e+07   	  +1.851078e+07   	  +4.152845e+07   	  +1.837739e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.400392e-06   	  +4.266168e-06   	  -1.593620e-05   	  +7.183485e-06   
9   	  +3.477382e+09   	  +1.151951e+09   	  -1.193780e+09   	  +1.299816e+09   	  +3.676587e+09   	  +1.168423e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.619362e-05   	  +5.364455e-06   	  +5.559242e-06   	  +6.053039e-06   
10  	  -2.974453e+13   	  +6.798442e+10   	  +4.670646e+11   	  +9.598856e+10   	  +2.974820e+13   	  +6.799274e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662188e-03   	  +3.799116e-06   	  -2.610056e-05   	  +5.364045e-06   
11  	  -1.863890e+13   	  +9.868389e+12   	  +1.502352e+13   	  +6.096728e+12   	  +2.393982e+13   	  +8.583181e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.249898e-05   	  +6.617598e-06   	  -1.007456e-05   	  +4.088378e-06   
12  	  -4.884667e+14   	  +5.094274e+14   	  -1.384405e+15   	  +7.200550e+14   	  +1.468052e+15   	  +6.998639e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.930700e-06   	  +4.099376e-06   	  +1.114035e-05   	  +5.794301e-06   
13  	  -7.061744e+16   	  +5.230858e+16   	  -3.005050e+15   	  +5.407924e+16   	  +7.068135e+16   	  +5.231183e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.819127e-06   	  +5.051142e-06   	  +2.901745e-07   	  +5.222125e-06   
14  	  +5.786178e+20   	  +3.290103e+18   	  -4.242279e+18   	  +6.675679e+18   	  +5.786333e+20   	  +3.290378e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.704859e-04   	  +3.812478e-06   	  +4.915826e-06   	  +7.735589e-06   
15  	  +7.975219e+20   	  +3.391475e+20   	  -9.231241e+20   	  +5.024932e+20   	  +1.219918e+21   	  +4.401619e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.108976e-05   	  +4.715934e-06   	  +1.283628e-05   	  +6.987299e-06   

magnetic_center_x(um) 	12.246
magnetic_center_y(um) 	-4.771


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.359155743965e-05	3.357809328008e-05	3.415462197154e-05	3.338660462759e-05	3.347200254211e-05	3.345776713104e-05	3.365110751474e-05	3.37386445608e-05	3.341322008055e-05	3.357461537234e-05
9.581464837538e-05	9.57604861469e-05	9.579853940522e-05	9.581197082298e-05	9.610886627343e-05	9.584725921741e-05	9.568069071975e-05	9.582327766111e-05	9.573085117154e-05	9.608030813979e-05
0.0001593840570422	0.0001593402266735	0.0001588391605765	0.0001592852786416	0.0001591904001543	0.0001592362532392	0.000159389062901	0.0001593767810846	0.0001593724882696	0.0001590099418536
0.0002218332228949	0.000222042974201	0.000222231465159	0.0002221110189566	0.0002218793961219	0.0002220994792879	0.0002220997121185	0.0002219134039478	0.0002221685426775	0.0002220193855464
0.0002804647374433	0.0002803167735692	0.0002804039977491	0.0002804431424011	0.0002805220428854	0.0002803971874528	0.0002802504168358	0.0002803375537042	0.0002803101378959	0.0002805206167977
0.0003353568317834	0.0003353939973749	0.0003355124499649	0.0003351235936861	0.0003352140483912	0.0003351507766638	0.0003353133797646	0.0003354613727424	0.0003351659397595	0.0003352032799739
0.0003862013982143	0.0003862025623675	0.0003860132710543	0.0003862438315991	0.0003861998266075	0.0003863523597829	0.000386236642953	0.00038611527998	0.0003863538731821	0.0003863086458296
0.00043468104559	0.0004346156783868	0.0004344921035226	0.00043476515566	0.0004346372152213	0.0004346976638772	0.0004347620997578	0.0004347477224655	0.0004346127097961	0.0004346144269221
0.0004750701191369	0.0004749966028612	0.0004754734109156	0.0004750743100885	0.0004750798398163	0.0004750432563014	0.0004751419182867	0.0004750331572723	0.0004750528896693	0.0004750949738082
0.0005113914958201	0.0005115147796459	0.0005113162333146	0.0005113385268487	0.0005115825915709	0.0005115009844303	0.0005111711798236	0.0005116120446473	0.0005113208317198	0.0005113365477882
0.0005437179934233	0.0005438119987957	0.0005433923797682	0.0005438202642836	0.0005432309699245	0.0005432886537164	0.0005434808554128	0.0005434750928544	0.0005439099040814	0.000543660891708
0.0005726513918489	0.000572573451791	0.000573318102397	0.0005728466203436	0.0005731546552852	0.0005728644900955	0.000572920718696	0.0005725484807044	0.000572937191464	0.0005727309035137
0.00059661566047	0.0005964332958683	0.0005964811425656	0.0005963756120764	0.0005964886513539	0.0005969476187602	0.000596831610892	0.0005963486037217	0.0005963192670606	0.0005967670003884
0.0006078200531192	0.0006083078333177	0.0006079240702093	0.0006082389154471	0.000607923429925	0.0006074909470044	0.0006081075407565	0.0006088011432439	0.0006078231381252	0.0006077534053475
0.0006142221973278	0.000614738848526	0.0006134754512459	0.0006139723700471	0.0006140452460386	0.0006139911711216	0.0006143279606476	0.0006141043850221	0.0006143933860585	0.000614748802036
0.0006146836094558	0.0006135322037153	0.0006150290137157	0.0006146996165626	0.0006150909466669	0.0006143054924905	0.0006143027567305	0.0006146467057988	0.0006149418186396	0.0006141925114207
0.0006112941191532	0.0006112928385846	0.0006117642042227	0.0006111900438555	0.0006110790418461	0.000612139236182	0.0006106394575909	0.0006101535982452	0.0006105807842687	0.0006103816558607
0.00059493270237	0.000595414894633	0.0005941775161773	0.0005943994619884	0.0005944424774498	0.0005952196079306	0.000595445279032	0.0005951986531727	0.0005948517937213	0.0005959632107988
0.0005699449102394	0.0005700716865249	0.0005703516071662	0.0005705041112378	0.0005704880459234	0.0005691323895007	0.000569720112253	0.0005707247182727	0.0005703892675228	0.0005698760505766
0.0005442805122584	0.000544068927411	0.0005441639223136	0.0005441154935397	0.000543920439668	0.0005441807443276	0.0005444801063277	0.000544038543012	0.0005441549001262	0.0005436821957119
0.0005113615188748	0.000511214020662	0.0005113430670463	0.0005115254316479	0.0005118152475916	0.0005117681575939	0.0005115641397424	0.0005114253726788	0.0005115534295328	0.0005119309644215
0.0004750493098982	0.0004750130756292	0.0004752329550683	0.0004746811173391	0.0004743524477817	0.0004751907254104	0.0004746199992951	0.000474538304843	0.0004748054197989	0.0004743111203425
0.0004321480810177	0.0004325323970988	0.0004315549158491	0.0004320829466451	0.0004323248867877	0.0004322344611865	0.0004321841406636	0.000432028551586	0.0004319146682974	0.0004326795460656
0.000385572493542	0.0003853908565361	0.0003861721197609	0.0003860360011458	0.0003860572178382	0.0003852649533655	0.0003857252013404	0.0003865482867695	0.0003862282610498	0.0003859790740535
0.0003354766522534	0.0003354349173605	0.000335300253937	0.0003351433260832	0.0003349242324475	0.000335049291607	0.0003351201303303	0.0003349773760419	0.0003349695471115	0.0003347230667714
0.0002784653916024	0.0002786161203403	0.000278460473055	0.0002786116965581	0.0002788031706586	0.0002790241851471	0.0002790343714878	0.0002784989483189	0.0002786526456475	0.0002790827129502
0.0002203542535426	0.0002200656890636	0.0002206670033047	0.0002203873445978	0.0002201722818427	0.0002203740441473	0.0002200794551754	0.0002202997566201	0.0002203562762588	0.000219986322918
0.0001581686519785	0.0001583961711731	0.000157702335855	0.0001579543168191	0.0001580283860676	0.0001580145471962	0.000157930131536	0.0001577979128342	0.0001577067596372	0.0001580714597367
9.482953464612e-05	9.496974962531e-05	9.493216930423e-05	9.514223347651e-05	9.53248818405e-05	9.475501428824e-05	9.512194083072e-05	9.552350093145e-05	9.528129157843e-05	9.555251017446e-05
3.217466655769e-05	3.190014467691e-05	3.252899841755e-05	3.219116479158e-05	3.193550219294e-05	3.193102384103e-05	3.201213621651e-05	3.212657611584e-05	3.227491106372e-05	3.150081465719e-05
-3.197358819307e-05	-3.180263229297e-05	-3.211287912563e-05	-3.220270809834e-05	-3.213742093067e-05	-3.141316847177e-05	-3.169306000927e-05	-3.245014158892e-05	-3.230526999687e-05	-3.171942444169e-05
-9.729210432852e-05	-9.728583972901e-05	-9.73541973508e-05	-9.721441892907e-05	-9.724605479278e-05	-9.724037226988e-05	-9.738375956658e-05	-9.709780715639e-05	-9.721710375743e-05	-9.708650759421e-05
-0.0001603712589713	-0.0001606117148185	-0.0001605533325346	-0.0001604353165021	-0.0001604463031981	-0.0001609946775716	-0.0001607816666365	-0.0001604820718057	-0.0001603958371561	-0.000160880284966
-0.0002207961806562	-0.0002207040961366	-0.0002205087221228	-0.0002205283381045	-0.0002204777701991	-0.0002205272612628	-0.0002203936892329	-0.0002205029450124	-0.0002205337950727	-0.0002203568292316
-0.0002787097473629	-0.000278563122265	-0.0002786710392684	-0.0002788995334413	-0.0002790007274598	-0.0002785367832985	-0.000278679857729	-0.0002787752309814	-0.0002788690617308	-0.0002787993580569
-0.0003360502596479	-0.0003361772105563	-0.0003364935691934	-0.0003363799769431	-0.0003362551215105	-0.0003361660928931	-0.0003362773859408	-0.0003365854499862	-0.0003363807045389	-0.0003362525021657
-0.0003888067731168	-0.0003887497587129	-0.0003884717298206	-0.0003883702738676	-0.0003883284516633	-0.0003887944330927	-0.0003887125349138	-0.0003883283643518	-0.000388411746826	-0.0003886052872986
-0.0004317765124142	-0.0004318559076637	-0.0004317872226238	-0.000431839551311	-0.0004319025902078	-0.0004319497675169	-0.0004318672581576	-0.0004317903367337	-0.000431697932072	-0.0004319226718508
-0.0004739444120787	-0.000473543885164	-0.0004741906013805	-0.0004742335877381	-0.0004742137680296	-0.0004738146089949	-0.0004738587595057	-0.0004741900775116	-0.0004743235476781	-0.0004738214774989
-0.000512954313308	-0.0005130364443175	-0.0005128139746375	-0.0005128799239174	-0.0005127965123393	-0.0005127974436618	-0.0005127899930812	-0.0005128570483066	-0.0005127533222549	-0.0005128000630066
-0.0005451513570733	-0.0005458709201775	-0.000545090297237	-0.0005449504824355	-0.0005452224286273	-0.0005453099147417	-0.0005454795900732	-0.0005451992037706	-0.0005450109019876	-0.0005455280770548
-0.0005717294989154	-0.0005709296092391	-0.0005713466671295	-0.0005712807760574	-0.0005711890407838	-0.0005713999853469	-0.0005712323472835	-0.0005713934078813	-0.0005711547564715	-0.0005711555131711
-0.0005938044632785	-0.0005941663403064	-0.000594120065216	-0.0005943372379988	-0.0005942905554548	-0.0005938078393228	-0.0005938640679233	-0.0005939525435679	-0.0005947013269179	-0.0005937490495853
-0.0006114599527791	-0.0006113658891991	-0.0006113844574429	-0.0006113105337135	-0.0006113246199675	-0.0006116712465882	-0.000611771363765	-0.0006114029092714	-0.0006110690883361	-0.0006119146710262
-0.0006149136461318	-0.0006145883817226	-0.0006149364635348	-0.0006150015396997	-0.0006149921682663	-0.0006152360583656	-0.0006152123678476	-0.0006151325651444	-0.0006150936242193	-0.0006150990375318
-0.0006143807549961	-0.0006145957740955	-0.0006145609077066	-0.0006142865750007	-0.0006142525235191	-0.0006138538592495	-0.000614115211647	-0.000614415097516	-0.0006144160870463	-0.000614220276475
-0.0006094537675381	-0.0006096280994825	-0.0006093826377764	-0.0006096009747125	-0.0006095572607592	-0.000609659939073	-0.0006089127273299	-0.0006090555689298	-0.0006094191339798	-0.0006089468370192
-0.0005956232780591	-0.0005960541893728	-0.000595859833993	-0.0005960885318927	-0.0005959636764601	-0.0005959624540992	-0.0005963930743746	-0.0005961758433841	-0.0005960440612398	-0.0005963135045022
-0.0005734186852351	-0.0005728245014325	-0.0005731509299949	-0.0005732065765187	-0.0005731137352996	-0.0005732937133871	-0.0005732012214139	-0.0005733092548326	-0.0005730594857596	-0.0005731475539505
-0.0005429758457467	-0.0005430849269032	-0.0005428403965198	-0.0005425657145679	-0.000542941968888	-0.0005430056480691	-0.0005428765434772	-0.0005428909207694	-0.0005429771263152	-0.000542982830666
