########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7335
file                           	Q20-173_Q_BOA_110.0A_180528_105006.dat
date                           	28/05/2018
hour                           	10:50:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099983e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.256584e-05   	  +3.015902e-07   	  -3.538021e-05   	  +6.211079e-07   	  +8.982693e-05   	  +3.697203e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.050680e-03   	  +3.837845e-06   	  +4.502260e-04   	  +7.903823e-06   
2   	  -6.548603e+00   	  +1.621603e-05   	  -1.546113e-03   	  +3.787138e-05   	  +6.548603e+00   	  +1.621604e-05   	  +1.180490e-04   	  +2.891562e-06   	  +1.000000e+00   	  +3.501959e-06   	  +2.360981e-04   	  +5.783124e-06   
3   	  -5.247027e-02   	  +1.355233e-03   	  +7.562415e-04   	  +2.726842e-03   	  +5.247572e-02   	  +1.355662e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.614925e-05   	  +2.483400e-06   	  -1.385770e-06   	  +4.996806e-06   
4   	  -5.892631e+00   	  +1.613014e-01   	  -4.008567e-01   	  +2.047895e-01   	  +5.906250e+00   	  +1.615286e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.295756e-04   	  +3.546924e-06   	  +8.814614e-06   	  +4.503204e-06   
5   	  -6.693098e+01   	  +2.069398e+01   	  +5.585903e+00   	  +3.007402e+01   	  +6.716367e+01   	  +2.077341e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.766128e-05   	  +5.460584e-06   	  -1.473958e-06   	  +7.935723e-06   
6   	  +2.350757e+05   	  +1.898904e+03   	  -2.477204e+04   	  +2.512146e+03   	  +2.363774e+05   	  +1.906711e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.443619e-04   	  +6.012836e-06   	  +7.844010e-05   	  +7.954653e-06   
7   	  +9.727023e+04   	  +1.199909e+05   	  -1.457268e+04   	  +1.431045e+05   	  +9.835578e+04   	  +1.205459e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.696043e-06   	  +4.559382e-06   	  +5.537345e-07   	  +5.437645e-06   
8   	  +8.783496e+06   	  +1.299010e+07   	  +2.345602e+07   	  +1.179497e+07   	  +2.504665e+07   	  +1.194840e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.005034e-06   	  +5.923128e-06   	  -1.069530e-05   	  +5.378186e-06   
9   	  +2.525025e+09   	  +9.612703e+08   	  -1.408779e+09   	  +1.108400e+09   	  +2.891438e+09   	  +9.981620e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.381612e-05   	  +5.259756e-06   	  +7.708385e-06   	  +6.064800e-06   
10  	  -2.529776e+13   	  +7.004085e+10   	  +3.453698e+11   	  +1.387212e+11   	  +2.530011e+13   	  +7.005992e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661052e-03   	  +4.598889e-06   	  -2.267699e-05   	  +9.108445e-06   
11  	  -2.034766e+13   	  +1.077760e+13   	  +7.056319e+12   	  +1.088403e+13   	  +2.153646e+13   	  +1.078908e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.603234e-05   	  +8.491899e-06   	  -5.559816e-06   	  +8.575754e-06   
12  	  -5.467036e+14   	  +3.284069e+14   	  -6.168871e+14   	  +6.047116e+14   	  +8.242781e+14   	  +5.022532e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.169109e-06   	  +3.105103e-06   	  +5.832701e-06   	  +5.717578e-06   
13  	  -4.938628e+16   	  +2.831176e+16   	  +1.809757e+16   	  +4.327271e+16   	  +5.259779e+16   	  +3.046876e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.603398e-06   	  +3.212269e-06   	  -2.053357e-06   	  +4.909748e-06   
14  	  +4.925980e+20   	  +3.436710e+18   	  -3.196532e+18   	  +4.257662e+18   	  +4.926084e+20   	  +3.436749e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.706855e-04   	  +4.679175e-06   	  +4.352165e-06   	  +5.796923e-06   
15  	  +7.561297e+20   	  +2.614176e+20   	  -6.461260e+20   	  +3.208459e+20   	  +9.945908e+20   	  +2.879978e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.235389e-05   	  +4.271126e-06   	  +1.055662e-05   	  +5.242085e-06   

magnetic_center_x(um) 	12.608
magnetic_center_y(um) 	-5.403


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.846385541488e-05	2.859755659301e-05	2.862389010261e-05	2.848047915904e-05	2.859661071852e-05	2.855759157683e-05	2.891717849707e-05	2.870295975299e-05	2.839192165993e-05	2.864347879949e-05
8.149096538546e-05	8.158306445694e-05	8.143064769683e-05	8.166529005393e-05	8.157846605172e-05	8.153443195624e-05	8.149246423272e-05	8.162082667695e-05	8.142852311721e-05	8.160298602888e-05
0.0001357949804515	0.0001356529101031	0.0001355806307402	0.0001356101129204	0.000135594731546	0.0001356162247248	0.0001354222040391	0.0001354025007458	0.0001358630834147	0.0001356348075205
0.0001890810235636	0.0001889889099402	0.0001891561259981	0.0001891436259029	0.0001890494459076	0.0001891744905151	0.000189103098819	0.0001891759020509	0.0001890126295621	0.0001890319254017
0.0002386419073446	0.0002387557033217	0.0002386957930867	0.0002387386193732	0.0002388990833424	0.0002386319829384	0.0002388298889855	0.0002388313296251	0.0002387110725977	0.0002387510467088
0.0002853382611647	0.0002853885816876	0.0002853180048987	0.000285224232357	0.0002853801415768	0.0002854383492377	0.0002855256316252	0.0002853418991435	0.0002853360783774	0.0002854305203073
0.0003287564322818	0.0003287090803497	0.0003287571889814	0.0003288401057944	0.0003285555285402	0.0003286434803158	0.0003284042468295	0.0003286078572273	0.0003287240397185	0.0003286206338089
0.0003700223460328	0.0003699952503666	0.0003700761299115	0.0003699211229105	0.0003700325323734	0.000370072608348	0.0003700154775288	0.0003699796798173	0.000370070891222	0.0003699829394463
0.0004043354128953	0.0004044207162224	0.0004043339577038	0.0004041893989779	0.000404542661272	0.0004043535736855	0.0004047155380249	0.0004045185924042	0.0004042354994453	0.000404404650908
0.000435336609371	0.0004354416159913	0.0004354584089015	0.0004354759585112	0.0004353496187832	0.0004354342236184	0.0004351446696091	0.0004355107666925	0.0004355023265816	0.0004353543044999
0.0004629668546841	0.0004625493311323	0.0004628294555005	0.0004627965099644	0.0004625575966202	0.0004627607704606	0.0004626987210941	0.000462494790554	0.0004625858273357	0.0004627108864952
0.0004871761193499	0.0004874138976447	0.0004872939898632	0.0004874533042312	0.0004874392179772	0.0004870746633969	0.0004874531296082	0.0004873340658378	0.000487392215291	0.0004875328449998
0.0005081037525088	0.0005078950780444	0.000507801596541	0.0005079213879071	0.0005078142276034	0.0005082477000542	0.0005077268579043	0.0005078995018266	0.0005078242975287	0.0005075504886918
0.0005171570810489	0.0005177311832085	0.0005177239654586	0.0005173453246243	0.0005177148850635	0.0005172565579414	0.0005181323504075	0.0005179650615901	0.0005178073770367	0.0005178017891012
0.0005226443172432	0.0005227482761256	0.0005226086359471	0.0005232362309471	0.0005225362256169	0.0005231645773165	0.0005222253967077	0.0005229458911344	0.0005226405919529	0.0005227470537648
0.000523611321114	0.0005231553222984	0.0005230043898337	0.0005226359353401	0.0005230013630353	0.0005228262161836	0.0005230221431702	0.0005222802283242	0.0005231467657723	0.0005230299429968
0.0005198878934607	0.0005196669953875	0.0005202166503295	0.0005201235180721	0.0005203386535868	0.0005199802690186	0.0005202767788433	0.0005201356834732	0.0005200491286814	0.0005200002342463
0.0005068607861176	0.0005067025194876	0.0005065628793091	0.0005070692277513	0.0005066437297501	0.0005070043844171	0.0005065190489404	0.0005067575839348	0.0005061918054707	0.0005066685844213
0.0004846267984249	0.0004853956634179	0.0004852153360844	0.00048447039444	0.0004849436809309	0.0004846799420193	0.000485227414174	0.0004850597179029	0.0004854932776652	0.0004850021214224
0.0004634168290067	0.0004630179901142	0.000463378848508	0.0004634260840248	0.0004630017792806	0.0004631884221453	0.0004628341412172	0.0004633759672288	0.0004631434567273	0.0004633493372239
0.0004351652169134	0.0004354673146736	0.0004346796195023	0.0004349770024419	0.0004355729324743	0.0004352668474894	0.0004354968550615	0.0004348984220996	0.0004352570103947	0.0004351923125796
0.0004043304361403	0.000404085352784	0.0004045350360684	0.000404578022426	0.0004042404179927	0.0004043352382723	0.0004043186781928	0.0004045033128932	0.000404281396186	0.0004042143700644
0.0003680890949909	0.0003678425855469	0.0003677223867271	0.0003681376983877	0.0003678393259179	0.0003679658402689	0.0003676840860862	0.0003679885994643	0.0003677518106997	0.0003678862703964
0.0003282516845502	0.00032874266617	0.0003284427220933	0.0003278760123067	0.0003284919075668	0.0003281574463472	0.0003286205756012	0.000328017747961	0.0003284755512141	0.0003285001730546
0.0002853227488231	0.0002851172757801	0.0002856216742657	0.0002855593629647	0.0002852643374354	0.0002853500773199	0.0002853583428077	0.0002858159132302	0.0002856360806618	0.0002853740588762
0.0002373568568146	0.000237206928432	0.0002368151617702	0.0002374796458753	0.000237304950133	0.0002374550240347	0.0002370558213443	0.0002371065929765	0.0002369924623054	0.0002371363225393
0.0001873923756648	0.0001874718436738	0.000187606565305	0.0001872868597275	0.0001875268208096	0.000187474390259	0.0001876060268842	0.0001872548018582	0.0001873527362477	0.0001874490117189
0.0001346270291833	0.0001344532211078	0.0001347850484308	0.0001348852965748	0.0001345909404336	0.0001345755736111	0.0001345798082184	0.000134990666993	0.000134632573463	0.0001345472846879
8.093540964182e-05	8.120954589685e-05	8.072172931861e-05	8.054284262471e-05	8.087958121905e-05	8.078230166575e-05	8.100338163786e-05	8.058409002842e-05	8.074090146692e-05	8.095429802779e-05
2.723977013375e-05	2.721582677623e-05	2.765721728792e-05	2.713648245845e-05	2.735447378654e-05	2.729235893639e-05	2.732181565079e-05	2.739230876614e-05	2.759554263321e-05	2.744940138655e-05
-2.690565270314e-05	-2.73527475656e-05	-2.722043973336e-05	-2.662526458153e-05	-2.702863093873e-05	-2.682862941583e-05	-2.723849866015e-05	-2.679427598196e-05	-2.711336310313e-05	-2.720131124079e-05
-8.286457887152e-05	-8.264111238532e-05	-8.300173067255e-05	-8.30578210298e-05	-8.301275374833e-05	-8.289868856082e-05	-8.276993321488e-05	-8.317064202856e-05	-8.317040919792e-05	-8.296524902107e-05
-0.0001368105731672	-0.0001366109936498	-0.0001364867493976	-0.0001366729848087	-0.0001366555079585	-0.0001368123048451	-0.0001365520001855	-0.0001366079086438	-0.0001364290801575	-0.000136573711643
-0.0001875641464721	-0.0001876815658761	-0.0001876971509773	-0.0001877301401692	-0.00018758958322	-0.000187626996194	-0.0001877750328276	-0.0001876890455605	-0.000187542202184	-0.0001876083115349
