########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7341
file                           	Q20-173_Q_BOA_008.0A_180528_105229.dat
date                           	28/05/2018
hour                           	10:52:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996100e+00
main_coil_current_std(A)       	+1.071153e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.707015e-06   	  +2.375403e-07   	  -3.817856e-06   	  +2.611720e-07   	  +9.507267e-06   	  +2.415076e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.400727e-03   	  +3.821392e-05   	  +6.141908e-04   	  +4.201563e-05   
2   	  -5.180057e-01   	  +1.222755e-05   	  -1.053258e-04   	  +2.138148e-05   	  +5.180057e-01   	  +1.222755e-05   	  +1.016647e-04   	  +2.063827e-05   	  +1.000000e+00   	  +3.338258e-05   	  +2.033289e-04   	  +4.127654e-05   
3   	  -1.077775e-02   	  +6.519161e-04   	  +1.106795e-02   	  +7.034397e-04   	  +1.544861e-02   	  +6.788509e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.496747e-04   	  +1.510214e-05   	  -2.563977e-04   	  +1.629572e-05   
4   	  -4.119210e-01   	  +5.800963e-02   	  -1.156240e-01   	  +2.305504e-01   	  +4.278408e-01   	  +8.367444e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.145096e-04   	  +1.612605e-05   	  +3.214150e-05   	  +6.409052e-05   
5   	  -4.424711e+00   	  +1.110189e+01   	  -1.281663e+00   	  +7.082779e+00   	  +4.606596e+00   	  +1.084410e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.475977e-05   	  +3.703446e-05   	  +4.275298e-06   	  +2.362723e-05   
6   	  +1.496566e+04   	  +5.068376e+02   	  -1.685379e+03   	  +8.012269e+02   	  +1.506026e+04   	  +5.115730e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.990819e-04   	  +2.028894e-05   	  +6.746625e-05   	  +3.207347e-05   
7   	  +5.685564e+04   	  +5.571778e+04   	  -5.508972e+04   	  +6.964720e+04   	  +7.916718e+04   	  +6.284951e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.731156e-05   	  +2.676489e-05   	  +2.646284e-05   	  +3.345610e-05   
8   	  -6.694619e+05   	  +5.487125e+06   	  +9.240296e+05   	  +5.573071e+06   	  +1.141056e+06   	  +5.543637e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.858781e-06   	  +3.162989e-05   	  -5.326934e-06   	  +3.212532e-05   
9   	  +2.977173e+08   	  +2.204452e+08   	  -8.729456e+07   	  +3.699264e+08   	  +3.102514e+08   	  +2.357596e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.059402e-05   	  +1.524877e-05   	  +6.038369e-06   	  +2.558878e-05   
10  	  -1.974544e+12   	  +3.988388e+10   	  +3.634185e+10   	  +3.861830e+10   	  +1.974878e+12   	  +3.988346e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.639012e-03   	  +3.310649e-05   	  -3.016634e-05   	  +3.205595e-05   
11  	  +3.861181e+11   	  +3.018738e+12   	  +6.072567e+11   	  +3.380800e+12   	  +7.196165e+11   	  +3.280662e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.845928e-06   	  +3.006922e-05   	  -6.049109e-06   	  +3.367566e-05   
12  	  +5.435079e+13   	  +3.048920e+14   	  -2.649790e+13   	  +2.036273e+14   	  +6.046608e+13   	  +2.882184e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.496704e-06   	  +3.644382e-05   	  +3.167184e-06   	  +2.433962e-05   
13  	  -2.238511e+16   	  +1.830580e+16   	  -3.988356e+15   	  +2.524401e+16   	  +2.273764e+16   	  +1.855799e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.210826e-05   	  +2.625717e-05   	  +5.720696e-06   	  +3.620908e-05   
14  	  +3.981008e+19   	  +2.094101e+18   	  +5.656651e+17   	  +3.020963e+18   	  +3.981410e+19   	  +2.094329e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.852259e-04   	  +3.604442e-05   	  -9.736366e-06   	  +5.199789e-05   
15  	  +6.355366e+19   	  +8.930475e+19   	  -4.077705e+19   	  +1.555058e+20   	  +7.551050e+19   	  +1.127011e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.312709e-05   	  +1.844575e-05   	  +8.422103e-06   	  +3.211947e-05   

magnetic_center_x(um) 	-16.809
magnetic_center_y(um) 	7.37


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.476361714798e-06	2.524460342102e-06	2.422579882477e-06	2.497011564628e-06	2.503066525605e-06	2.440059461151e-06	2.455114554323e-06	2.537262389524e-06	2.421129238428e-06	2.522943077565e-06
6.734701855748e-06	6.758270046703e-06	6.691042017337e-06	6.630860298174e-06	6.726281299052e-06	6.709908120683e-06	6.644758286711e-06	6.660171038675e-06	6.622698947467e-06	6.663156909781e-06
1.105335832108e-05	1.096022424463e-05	1.094935396395e-05	1.101651014324e-05	1.092738420994e-05	1.086206520995e-05	1.095077368518e-05	1.089322267944e-05	1.112671088777e-05	1.093417631637e-05
1.516514657851e-05	1.512403923698e-05	1.520713340142e-05	1.525311381556e-05	1.526484447822e-05	1.518238968856e-05	1.511345453764e-05	1.516514748801e-05	1.506232001702e-05	1.51817657752e-05
1.902696385514e-05	1.91142426047e-05	1.917816007335e-05	1.89972561202e-05	1.89662896446e-05	1.917523695738e-05	1.910369792313e-05	1.92237966985e-05	1.904826422106e-05	1.920643808262e-05
2.275966107845e-05	2.277343628521e-05	2.282027708134e-05	2.280024455104e-05	2.285912705702e-05	2.285093796672e-05	2.281425258843e-05	2.280018088641e-05	2.287196730322e-05	2.273292011523e-05
2.627450703585e-05	2.621421481308e-05	2.610988667584e-05	2.628119182191e-05	2.628539550642e-05	2.629245864227e-05	2.622731153679e-05	2.618438520585e-05	2.618575490487e-05	2.626839159348e-05
2.951266651507e-05	2.958683035104e-05	2.952798604383e-05	2.944942389149e-05	2.946156382677e-05	2.947335633507e-05	2.94971960102e-05	2.950635098387e-05	2.95314075629e-05	2.944237712654e-05
3.22626074194e-05	3.222583836759e-05	3.226209082641e-05	3.22814375977e-05	3.225465115975e-05	3.218222627765e-05	3.223204112146e-05	3.225872205803e-05	3.226167245884e-05	3.224457395845e-05
3.469643343124e-05	3.458451828919e-05	3.467185160844e-05	3.462104359642e-05	3.465422560112e-05	3.462216773187e-05	3.468992144917e-05	3.462245149422e-05	3.46539709426e-05	3.466004272923e-05
3.679662040668e-05	3.685045885504e-05	3.683826798806e-05	3.681620364659e-05	3.679682777147e-05	3.679376095533e-05	3.681363159558e-05	3.681777525344e-05	3.682878377731e-05	3.687643402372e-05
3.875796755892e-05	3.879001815221e-05	3.875376933138e-05	3.883471072186e-05	3.882793680532e-05	3.878166535287e-05	3.87773179682e-05	3.880196163664e-05	3.879747600877e-05	3.873329842463e-05
4.042178625241e-05	4.040264684591e-05	4.041317879455e-05	4.03739468311e-05	4.038749466417e-05	4.041516513098e-05	4.042928412673e-05	4.045583409606e-05	4.037732651341e-05	4.04576312576e-05
4.118079596083e-05	4.119655204704e-05	4.11902583437e-05	4.116136187804e-05	4.117084608879e-05	4.115670526517e-05	4.116259515285e-05	4.11353103118e-05	4.118311335333e-05	4.116099444218e-05
4.15586073359e-05	4.153285044595e-05	4.153964619036e-05	4.154540874879e-05	4.155117858318e-05	4.15764770878e-05	4.155971691944e-05	4.157525108894e-05	4.154864291195e-05	4.154547787039e-05
4.162925324636e-05	4.161454853602e-05	4.16243710788e-05	4.159156742389e-05	4.163528137724e-05	4.156934664934e-05	4.160892422078e-05	4.160805838183e-05	4.162146069575e-05	4.16467555624e-05
4.13274501625e-05	4.138012445765e-05	4.136851930525e-05	4.139254815527e-05	4.134007394896e-05	4.136909774388e-05	4.137371433899e-05	4.136179268244e-05	4.135393828619e-05	4.131909736316e-05
4.028764305986e-05	4.02762379963e-05	4.028227704111e-05	4.025037196698e-05	4.03096419177e-05	4.02880650654e-05	4.028488547192e-05	4.029476622236e-05	4.02805453632e-05	4.032488868688e-05
3.864533937303e-05	3.86320243706e-05	3.860039942083e-05	3.86312858609e-05	3.858556010528e-05	3.859486241709e-05	3.862380617647e-05	3.861495133606e-05	3.862039011437e-05	3.859039497911e-05
3.68871842511e-05	3.681020461954e-05	3.682953683892e-05	3.681905945996e-05	3.687677235575e-05	3.689764707815e-05	3.689058939926e-05	3.684895636979e-05	3.683868635562e-05	3.687399293995e-05
3.467519127298e-05	3.46622618963e-05	3.472641037661e-05	3.466260750429e-05	3.467930218903e-05	3.464698966127e-05	3.465476765996e-05	3.472562093521e-05	3.472889147815e-05	3.472109165159e-05
3.220851067454e-05	3.228793502785e-05	3.221200677217e-05	3.224157626391e-05	3.212743831682e-05	3.220123107894e-05	3.219765494578e-05	3.215096512577e-05	3.210036447854e-05	3.217530320399e-05
2.933118594228e-05	2.928261892521e-05	2.932062125183e-05	2.936164673883e-05	2.940615013358e-05	2.929173933808e-05	2.932574716397e-05	2.930124901468e-05	2.942708670162e-05	2.929502079496e-05
2.62436515186e-05	2.628596121212e-05	2.619280166982e-05	2.6169596822e-05	2.625039087434e-05	2.618255348352e-05	2.625438719406e-05	2.635053169797e-05	2.619108272484e-05	2.630049493746e-05
2.269408832944e-05	2.274927646795e-05	2.274969301652e-05	2.276747727592e-05	2.275075530633e-05	2.274678263348e-05	2.273626887472e-05	2.273770587635e-05	2.282418245159e-05	2.269901233376e-05
1.89400416275e-05	1.889458326332e-05	1.908085141622e-05	1.900439929159e-05	1.900351890072e-05	1.895826244436e-05	1.900165989355e-05	1.89986294572e-05	1.900907591335e-05	1.899330163724e-05
1.503282510384e-05	1.514011182735e-05	1.508153945906e-05	1.505509317212e-05	1.508294189989e-05	1.505442651251e-05	1.507072283857e-05	1.503734529251e-05	1.49320339915e-05	1.516910924693e-05
1.090313708119e-05	1.085747589968e-05	1.083032839233e-05	1.084681662178e-05	1.078058267012e-05	1.092761249311e-05	1.082503331418e-05	1.088987846742e-05	1.101101224776e-05	1.077590695786e-05
6.714755272696e-06	6.641875188507e-06	6.581240540982e-06	6.609131560253e-06	6.581065008504e-06	6.660046437901e-06	6.62122556605e-06	6.474170277215e-06	6.507633770525e-06	6.654844582954e-06
2.36901541939e-06	2.389833753114e-06	2.443102630423e-06	2.413020183667e-06	2.516829681554e-06	2.391956286374e-06	2.391522912149e-06	2.498883304725e-06	2.473572976669e-06	2.428812422295e-06
-2.009126092162e-06	-2.011419383052e-06	-2.008496494454e-06	-1.911543449751e-06	-2.114153858201e-06	-1.947114014911e-06	-1.945947133208e-06	-1.965791852854e-06	-2.038815182459e-06	-2.083010485876e-06
