########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7327
file                           	Q20-173_Q_BOA_030.0A_180528_104650.dat
date                           	28/05/2018
hour                           	10:46:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999650e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.891035e-05   	  +1.184823e-07   	  -6.808747e-06   	  +2.181116e-07   	  +2.970130e-05   	  +1.256994e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.360474e-03   	  +5.575596e-06   	  +3.204087e-04   	  +1.026398e-05   
2   	  -1.770849e+00   	  +1.213944e-05   	  -4.512675e-04   	  +1.992261e-05   	  +1.770850e+00   	  +1.213944e-05   	  +1.274155e-04   	  +5.625156e-06   	  +1.000000e+00   	  +9.694645e-06   	  +2.548311e-04   	  +1.125031e-05   
3   	  -3.239894e-03   	  +5.684989e-04   	  +8.472159e-04   	  +1.030880e-03   	  +3.348833e-03   	  +6.087058e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.195485e-05   	  +3.852381e-06   	  -5.741066e-06   	  +6.985666e-06   
4   	  -1.508132e+00   	  +5.440896e-02   	  -9.918101e-02   	  +9.675740e-02   	  +1.511390e+00   	  +5.466171e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.226366e-04   	  +4.424368e-06   	  +8.065117e-06   	  +7.868012e-06   
5   	  -1.588904e+01   	  +5.886997e+00   	  +6.201238e+00   	  +8.632845e+00   	  +1.705629e+01   	  +6.318775e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.550458e-05   	  +5.744548e-06   	  -6.051171e-06   	  +8.423954e-06   
6   	  +6.811341e+04   	  +3.850044e+02   	  -5.429940e+03   	  +5.663921e+02   	  +6.832951e+04   	  +3.864171e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.975832e-04   	  +4.508264e-06   	  +6.358264e-05   	  +6.632244e-06   
7   	  -1.589968e+04   	  +3.546114e+04   	  -4.671952e+04   	  +7.230698e+04   	  +4.935092e+04   	  +6.939841e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.234155e-06   	  +4.982844e-06   	  +6.564828e-06   	  +1.016026e-05   
8   	  -8.540240e+05   	  +4.798670e+06   	  +7.822188e+06   	  +4.208953e+06   	  +7.868671e+06   	  +4.216380e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.440024e-06   	  +8.091457e-06   	  -1.318964e-05   	  +7.097083e-06   
9   	  +8.161967e+08   	  +4.616526e+08   	  -3.759944e+08   	  +3.964073e+08   	  +8.986372e+08   	  +4.509128e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.651513e-05   	  +9.341193e-06   	  +7.607975e-06   	  +8.021004e-06   
10  	  -6.847561e+12   	  +1.855299e+10   	  +1.132391e+11   	  +3.326008e+10   	  +6.848497e+12   	  +1.855861e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662663e-03   	  +4.504885e-06   	  -2.749568e-05   	  +8.075912e-06   
11  	  -3.674769e+12   	  +2.205256e+12   	  +2.135993e+12   	  +2.227044e+12   	  +4.250458e+12   	  +2.210779e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.070729e-05   	  +6.425525e-06   	  -6.223704e-06   	  +6.489009e-06   
12  	  -1.284845e+14   	  +2.188345e+14   	  -3.850665e+14   	  +1.904157e+14   	  +4.059366e+14   	  +1.934510e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.492446e-06   	  +7.651500e-06   	  +1.346379e-05   	  +6.657843e-06   
13  	  -2.014038e+16   	  +1.101216e+16   	  +7.302125e+15   	  +1.701211e+16   	  +2.142326e+16   	  +1.186603e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.450449e-06   	  +4.620454e-06   	  -3.063795e-06   	  +7.137896e-06   
14  	  +1.338639e+20   	  +6.228322e+17   	  -1.271419e+18   	  +1.842667e+18   	  +1.338699e+20   	  +6.230500e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.739950e-04   	  +3.135919e-06   	  +6.401509e-06   	  +9.277698e-06   
15  	  +2.497685e+20   	  +6.778136e+19   	  -1.651163e+20   	  +1.589768e+20   	  +2.994122e+20   	  +1.043228e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.509080e-05   	  +4.095292e-06   	  +9.976161e-06   	  +9.605242e-06   

magnetic_center_x(um) 	-16.326
magnetic_center_y(um) 	3.845


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.913049557828e-06	7.792222277203e-06	7.698063200223e-06	7.851015652705e-06	7.749391443213e-06	7.805660061422e-06	7.930528227007e-06	7.879614713602e-06	8.011036698008e-06	7.909332452982e-06
2.215945096395e-05	2.225859680038e-05	2.23700008064e-05	2.220967326139e-05	2.231330472569e-05	2.23651786655e-05	2.226701508334e-05	2.213300467702e-05	2.199360642408e-05	2.211847822764e-05
3.681938687805e-05	3.683803879539e-05	3.676836786326e-05	3.693741018651e-05	3.679774454213e-05	3.667237979244e-05	3.677363201859e-05	3.684819603222e-05	3.693484541145e-05	3.687136268127e-05
5.135539686307e-05	5.129605415277e-05	5.129657438374e-05	5.124740710016e-05	5.119950947119e-05	5.13870982104e-05	5.123652954353e-05	5.127650365466e-05	5.13266386406e-05	5.125198003952e-05
6.460055737989e-05	6.471349479398e-05	6.472643144662e-05	6.450683576986e-05	6.47716660751e-05	6.451820809161e-05	6.468608626164e-05	6.472086533904e-05	6.453656533267e-05	6.473920802819e-05
7.726883632131e-05	7.735566032352e-05	7.722360169282e-05	7.744540198473e-05	7.72426428739e-05	7.745729089947e-05	7.739556895103e-05	7.727529737167e-05	7.738768908894e-05	7.732182712061e-05
8.912279008655e-05	8.901684486773e-05	8.913865895011e-05	8.904593414627e-05	8.912653720472e-05	8.895339851733e-05	8.898379746825e-05	8.90473020263e-05	8.905830327421e-05	8.889774471754e-05
0.0001002068675007	0.0001000833071885	0.0001000588599709	0.0001000863412628	0.0001001385826385	0.000100191697129	0.0001001937998808	0.0001001305063255	0.0001001653363346	0.0001002722783596
0.0001094517938327	0.0001095252009691	0.0001095610350603	0.0001095706320484	0.0001095149782486	0.0001095194311347	0.0001095178813557	0.0001095808984246	0.0001094751423807	0.0001095429324778
0.0001179123282782	0.0001178800739581	0.0001178526799777	0.0001179002138088	0.0001178919046652	0.0001178903767141	0.0001178846068797	0.000117834599223	0.0001178875099868	0.0001178617822006
0.0001252417569049	0.0001252318761544	0.0001252114161616	0.0001251604116987	0.0001251905050594	0.0001251784269698	0.0001251796493307	0.0001252502697753	0.0001253079681192	0.0001251873327419
0.0001319581351709	0.0001319761504419	0.0001319319271715	0.0001320141745964	0.000131967375637	0.0001319776056334	0.0001319479924859	0.0001319008442806	0.000131863518618	0.0001319350558333
0.000137482478749	0.000137493465445	0.0001375595165882	0.0001375185674988	0.0001374773855787	0.0001374940038659	0.0001375019346597	0.0001375359424856	0.0001374760759063	0.0001375499123242
0.0001401506451657	0.0001401079935022	0.0001401273038937	0.0001400988985552	0.0001401403424097	0.0001401161571266	0.0001401398476446	0.0001401528716087	0.0001401704503223	0.0001400956971338
0.0001414030703017	0.000141438053106	0.0001413670252077	0.0001414400176145	0.000141415905091	0.0001414465659764	0.0001414355938323	0.0001414197904523	0.000141452634125	0.0001414226135239
0.0001416642044205	0.0001416325976606	0.000141661032103	0.0001416143932147	0.0001417057064828	0.0001416180602973	0.0001416791637894	0.0001416321028955	0.0001415762526449	0.0001416636514477
0.0001408011739841	0.0001408158714185	0.0001408318930771	0.0001408193056704	0.0001407302479493	0.0001407813106198	0.0001407425588695	0.0001408062234987	0.0001408289390383	0.0001408197422279
0.0001369670208078	0.0001370086101815	0.0001369862438878	0.0001370079116896	0.0001370919344481	0.0001370532991132	0.0001370529207634	0.0001370213722112	0.0001369783421978	0.0001370702957502
0.0001314553082921	0.0001313747779932	0.000131367254653	0.0001313706743531	0.000131378925289	0.0001313520333497	0.0001313757384196	0.0001313773682341	0.0001314847322647	0.0001313625834882
0.000125473816297	0.0001255475217476	0.0001254705130123	0.0001255445240531	0.0001254660310224	0.0001254665403394	0.0001254746457562	0.000125361038954	0.000125382328406	0.000125375969219
0.0001177021331387	0.0001177294252557	0.000117773823149	0.0001177299200208	0.0001178073507617	0.0001178101592814	0.0001177843223559	0.0001178980601253	0.0001177890590043	0.0001178738457384
0.000109500673716	0.0001094496255973	0.0001095227198675	0.0001093690225389	0.0001094475446735	0.0001094916078728	0.0001094380495488	0.0001093894461519	0.0001094143954106	0.0001094584877137
9.962877084035e-05	9.953562403098e-05	9.958067676052e-05	9.963510092348e-05	9.953032713383e-05	9.944440535037e-05	9.951520041795e-05	9.956183930626e-05	9.95957525447e-05	9.950105595635e-05
8.898212399799e-05	8.903663547244e-05	8.889251330402e-05	8.905061986297e-05	8.906852599466e-05	8.915612852434e-05	8.909172174754e-05	8.912519842852e-05	8.900366810849e-05	8.905144932214e-05
7.728088530712e-05	7.742959132884e-05	7.741245644866e-05	7.725560863037e-05	7.728298805887e-05	7.715694664512e-05	7.735930557828e-05	7.728029595455e-05	7.725133036729e-05	7.739458669676e-05
6.427827611333e-05	6.414624658646e-05	6.422322621802e-05	6.424488674384e-05	6.418769771699e-05	6.438518903451e-05	6.419158307835e-05	6.410394416889e-05	6.422204023693e-05	6.416768155759e-05
5.08612174599e-05	5.076276647742e-05	5.073519059806e-05	5.088596299174e-05	5.086969395052e-05	5.068503378425e-05	5.079903712613e-05	5.100365160615e-05	5.09567107656e-05	5.07376207679e-05
3.641981675173e-05	3.649155405583e-05	3.667335113278e-05	3.641380317276e-05	3.642416777438e-05	3.659423236968e-05	3.64351690223e-05	3.646848563221e-05	3.645951801445e-05	3.667084820336e-05
2.20720339712e-05	2.216352186224e-05	2.192197280237e-05	2.210894854215e-05	2.216515167675e-05	2.196659443143e-05	2.222317016276e-05	2.19756639126e-05	2.194846820203e-05	2.200422932219e-05
7.715557330812e-06	7.629552783328e-06	7.648567589058e-06	7.636604095751e-06	7.623046258232e-06	7.734683094895e-06	7.614924015797e-06	7.664521945117e-06	7.730409379292e-06	7.59950671636e-06
-7.335878308368e-06	-7.243848358485e-06	-7.169211130531e-06	-7.359198207268e-06	-7.371569608949e-06	-7.348845883826e-06	-7.32318358132e-06	-7.257809102157e-06	-7.247733265103e-06	-7.295467185031e-06
-2.232492443e-05	-2.241164838779e-05	-2.237109038106e-05	-2.213868538092e-05	-2.215770473413e-05	-2.214148116764e-05	-2.231600774394e-05	-2.22968392336e-05	-2.235768988612e-05	-2.216335451521e-05
-3.66654858226e-05	-3.669163197628e-05	-3.679451401695e-05	-3.680954978336e-05	-3.683448812808e-05	-3.686409763759e-05	-3.677046697703e-05	-3.676314736367e-05	-3.673950777738e-05	-3.675686093629e-05
-5.05711104779e-05	-5.044390854891e-05	-5.043543569627e-05	-5.05636780872e-05	-5.052302367403e-05	-5.040229370934e-05	-5.039251846028e-05	-5.049971514381e-05	-5.053994391346e-05	-5.060799230705e-05
-6.411275535356e-05	-6.408194167307e-05	-6.40998914605e-05	-6.394626689143e-05	-6.397358811228e-05	-6.420341378544e-05	-6.40819707769e-05	-6.40498183202e-05	-6.398099503713e-05	-6.407346518245e-05
-7.726382318651e-05	-7.731030927971e-05	-7.723198359599e-05	-7.741772424197e-05	-7.739472493995e-05	-7.717146945652e-05	-7.730823563179e-05	-7.732243830105e-05	-7.731954246992e-05	-7.724592433078e-05
-8.913316560211e-05	-8.929491741583e-05	-8.924025314627e-05	-8.918104140321e-05	-8.905500726542e-05	-8.92841926543e-05	-8.928005263442e-05	-8.917492232285e-05	-8.926872396842e-05	-8.917499508243e-05
-9.921524178935e-05	-9.906500054058e-05	-9.924149344442e-05	-9.910662629409e-05	-9.928328654496e-05	-9.916142153088e-05	-9.916920680553e-05	-9.916906128637e-05	-9.905076149153e-05	-9.925376798492e-05
