########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7345
file                           	Q20-173_Q_BOA_000.0A_180528_105401.dat
date                           	28/05/2018
hour                           	10:54:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.546021e-06   	  +3.372490e-07   	  -1.006118e-06   	  +2.102780e-07   	  +2.737608e-06   	  +3.230277e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.832298e-03   	  +6.400864e-04   	  +1.909550e-03   	  +3.990993e-04   
2   	  -4.390683e-02   	  +1.383617e-05   	  +2.766590e-05   	  +7.590938e-06   	  +4.390684e-02   	  +1.383617e-05   	  -3.150523e-04   	  +8.644373e-05   	  +1.000000e+00   	  +4.456550e-04   	  -6.301204e-04   	  +1.728875e-04   
3   	  -6.467776e-03   	  +7.255226e-04   	  +9.986117e-03   	  +1.058234e-03   	  +1.189767e-02   	  +9.718412e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.767663e-03   	  +1.982904e-04   	  -2.729298e-03   	  +2.892229e-04   
4   	  -3.585420e-02   	  +6.504856e-02   	  -1.515684e-01   	  +4.967730e-02   	  +1.557514e-01   	  +5.060915e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.176118e-04   	  +2.133379e-04   	  +4.970815e-04   	  +1.629253e-04   
5   	  -6.694651e-01   	  +4.848576e+00   	  +1.015679e+00   	  +2.115237e+00   	  +1.216465e+00   	  +3.199875e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.633334e-05   	  +1.908209e-04   	  -3.998907e-05   	  +8.324742e-05   
6   	  -2.560960e+03   	  +1.661191e+02   	  -5.145991e+02   	  +3.077830e+02   	  +2.612150e+03   	  +1.737845e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.209484e-03   	  +7.845446e-05   	  +2.430079e-04   	  +1.453575e-04   
7   	  +7.352040e+03   	  +8.551428e+03   	  -3.141503e+04   	  +1.961573e+04   	  +3.226386e+04   	  +1.919881e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.166404e-05   	  +4.846328e-05   	  +1.780458e-04   	  +1.111677e-04   
8   	  -7.633184e+04   	  +9.659584e+05   	  +2.556509e+05   	  +1.262251e+06   	  +2.668031e+05   	  +1.240661e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.190048e-06   	  +6.569220e-05   	  -1.739401e-05   	  +8.584227e-05   
9   	  +6.983386e+07   	  +7.907422e+07   	  -9.795272e+07   	  +9.439904e+07   	  +1.202976e+08   	  +8.952824e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.698227e-05   	  +6.453147e-05   	  +7.992841e-05   	  +7.703786e-05   
10  	  -1.441877e+11   	  +6.321034e+09   	  +9.926708e+09   	  +4.235555e+09   	  +1.445290e+11   	  +6.312814e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.412039e-03   	  +6.190379e-05   	  -9.721684e-05   	  +4.147901e-05   
11  	  +1.991587e+11   	  +3.215313e+11   	  +4.214285e+11   	  +3.496616e+11   	  +4.661182e+11   	  +3.446975e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.340035e-05   	  +3.778526e-05   	  -4.952776e-05   	  +4.109104e-05   
12  	  -2.475088e+13   	  +4.068811e+13   	  -5.411826e+13   	  +3.008990e+13   	  +5.950960e+13   	  +3.217393e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.490069e-05   	  +5.737833e-05   	  +7.631348e-05   	  +4.243275e-05   
13  	  -2.257984e+15   	  +1.290360e+15   	  +2.027802e+15   	  +2.722148e+15   	  +3.034876e+15   	  +2.056670e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.820807e-05   	  +2.183597e-05   	  -3.431915e-05   	  +4.606525e-05   
14  	  +3.146638e+18   	  +1.452522e+17   	  -1.923454e+17   	  +8.101339e+16   	  +3.152511e+18   	  +1.450658e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.389814e-04   	  +2.949686e-05   	  +3.905735e-05   	  +1.645128e-05   
15  	  -3.598637e+18   	  +1.507618e+19   	  -9.246648e+18   	  +1.798600e+19   	  +9.922232e+18   	  +1.763070e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.766156e-06   	  +3.673799e-05   	  +2.253526e-05   	  +4.382872e-05   

magnetic_center_x(um) 	-57.987
magnetic_center_y(um) 	22.915


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.254185341779e-07	4.219648701564e-07	4.138919109664e-07	4.297449720525e-07	4.14421805317e-07	4.287311696771e-07	4.210405109006e-07	4.326904559093e-07	4.142809189034e-07	4.221671474625e-07
7.977803306858e-07	7.856521619942e-07	7.99407928298e-07	7.756439117657e-07	7.909303576525e-07	7.597216153954e-07	7.655070817236e-07	7.651544819964e-07	7.779648285577e-07	7.859594575166e-07
1.134369540523e-06	1.146826889453e-06	1.138370862463e-06	1.157140218311e-06	1.154991650765e-06	1.144196971836e-06	1.149962486124e-06	1.136132254942e-06	1.139616529144e-06	1.124875325331e-06
1.512688413641e-06	1.505797399659e-06	1.499276095274e-06	1.49360857904e-06	1.486238829784e-06	1.500925122855e-06	1.489958776801e-06	1.510444690211e-06	1.499802692706e-06	1.510984589004e-06
1.846583927545e-06	1.838616753957e-06	1.859927010628e-06	1.83507620477e-06	1.847343924055e-06	1.814849724724e-06	1.834050067373e-06	1.81451264325e-06	1.826143716244e-06	1.822536660256e-06
2.141486447726e-06	2.161575821447e-06	2.13962766793e-06	2.151843318643e-06	2.156562231903e-06	2.161441670978e-06	2.151615944967e-06	2.157214112231e-06	2.154767798856e-06	2.144122390746e-06
2.466008254487e-06	2.446863391015e-06	2.455499270582e-06	2.44042689701e-06	2.43909562414e-06	2.426825631119e-06	2.430736458336e-06	2.443987341394e-06	2.434001544316e-06	2.454304421917e-06
2.712446303121e-06	2.72479155683e-06	2.731260110522e-06	2.723479155975e-06	2.745630354184e-06	2.713653202591e-06	2.720687916735e-06	2.697092895687e-06	2.719633812376e-06	2.700558752622e-06
2.951731175926e-06	2.95620839097e-06	2.939990054074e-06	2.956834805445e-06	2.940132162621e-06	2.952363502118e-06	2.9470966183e-06	2.964988425447e-06	2.949061581603e-06	2.950332827822e-06
3.169081765009e-06	3.160690539517e-06	3.172645619998e-06	3.151685632474e-06	3.16910472975e-06	3.138941792713e-06	3.143846925013e-06	3.135792439934e-06	3.145587470499e-06	3.156768116241e-06
3.325981424496e-06	3.334052053106e-06	3.329714900246e-06	3.342504442116e-06	3.346398216308e-06	3.332643927934e-06	3.349143980813e-06	3.327932972752e-06	3.331290599817e-06	3.311798536743e-06
3.50804430127e-06	3.510989699862e-06	3.49896527041e-06	3.49542051481e-06	3.489290293146e-06	3.497636953398e-06	3.485735078357e-06	3.503841753627e-06	3.496095587252e-06	3.511303930281e-06
3.647922767414e-06	3.634627546489e-06	3.656917670014e-06	3.642143838078e-06	3.655910859379e-06	3.619832341428e-06	3.637708687165e-06	3.619009021349e-06	3.623765451266e-06	3.62026116818e-06
3.685890533234e-06	3.704934897542e-06	3.685190449687e-06	3.70072007172e-06	3.697253532664e-06	3.701923560584e-06	3.698498630911e-06	3.69898793906e-06	3.702422191054e-06	3.687477146741e-06
3.750390078494e-06	3.737430006368e-06	3.742568878806e-06	3.734088750207e-06	3.725627038875e-06	3.71630767404e-06	3.709294787768e-06	3.729767968252e-06	3.717698064065e-06	3.737919541891e-06
3.72748013433e-06	3.729972149813e-06	3.746577249331e-06	3.730960315806e-06	3.758738557735e-06	3.732250434041e-06	3.738642590179e-06	3.71767669094e-06	3.732064669748e-06	3.718386324181e-06
3.721227358255e-06	3.72927229364e-06	3.706839152073e-06	3.715761522471e-06	3.704939899762e-06	3.715005050253e-06	3.710134024004e-06	3.728242745638e-06	3.716865876413e-06	3.722590690813e-06
3.639143415057e-06	3.633085043475e-06	3.647509629445e-06	3.631137133198e-06	3.640481736511e-06	3.621472842497e-06	3.610593466874e-06	3.614581373768e-06	3.613866738306e-06	3.632857215052e-06
3.480239456621e-06	3.484922217467e-06	3.482402007648e-06	3.482489091766e-06	3.496853423712e-06	3.482932697807e-06	3.499781087157e-06	3.487583171591e-06	3.485888782961e-06	3.470481942713e-06
3.34827336701e-06	3.356202796567e-06	3.345764525875e-06	3.346609446453e-06	3.330283789182e-06	3.338312126289e-06	3.32030208483e-06	3.343204070916e-06	3.336168447277e-06	3.355128910698e-06
3.169297997374e-06	3.155509830322e-06	3.175441406711e-06	3.166259375575e-06	3.177246753694e-06	3.147119059577e-06	3.163227574987e-06	3.145168193441e-06	3.143527692373e-06	3.147295046801e-06
2.939698788396e-06	2.959611038023e-06	2.935941665783e-06	2.948835117422e-06	2.941486854979e-06	2.950614089059e-06	2.949147528852e-06	2.948053179352e-06	2.956944854304e-06	2.945285586975e-06
2.726332468228e-06	2.713565436352e-06	2.719255689954e-06	2.717808229136e-06	2.70662985713e-06	2.695966486499e-06	2.687314008654e-06	2.707430439841e-06	2.689117991395e-06	2.715300524869e-06
2.43899535235e-06	2.435905571474e-06	2.451609361742e-06	2.436655222482e-06	2.463146529408e-06	2.441150854793e-06	2.453039769534e-06	2.430720087432e-06	2.44639045377e-06	2.4269147616e-06
2.156753907911e-06	2.167353159166e-06	2.137518322343e-06	2.155147285521e-06	2.133231419066e-06	2.14247211261e-06	2.143559186152e-06	2.16095554606e-06	2.149129613827e-06	2.151832859454e-06
1.829551706578e-06	1.824922719607e-06	1.841713583417e-06	1.830188580243e-06	1.837013428485e-06	1.815087898649e-06	1.809151399357e-06	1.810271783143e-06	1.805157467061e-06	1.821607042984e-06
1.485001121182e-06	1.481919980506e-06	1.483105165789e-06	1.48735057337e-06	1.493093577665e-06	1.480066771364e-06	1.501386009295e-06	1.48476465256e-06	1.499452764619e-06	1.469727862968e-06
1.133450723501e-06	1.14832869258e-06	1.134058379648e-06	1.141261350313e-06	1.117485226132e-06	1.127850396188e-06	1.106335389522e-06	1.126236043092e-06	1.129399379352e-06	1.138657921729e-06
7.790034715072e-07	7.58051385219e-07	7.829404466975e-07	7.724776764917e-07	7.913544664007e-07	7.589644042127e-07	7.734535074633e-07	7.569288413833e-07	7.643695880688e-07	7.561536108369e-07
4.000183650987e-07	4.183988266959e-07	3.975854383498e-07	4.043905619255e-07	4.043619412641e-07	4.022616622024e-07	4.097613555132e-07	4.014958676635e-07	4.236355835019e-07	4.055564204464e-07
4.229680783396e-08	4.643194628784e-08	4.348244075913e-08	5.066970487633e-08	3.70119259685e-08	2.52067007267e-08	1.316892195291e-08	3.400548820309e-08	2.010690813847e-08	3.643430446232e-08
