########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7344
file                           	Q20-173_Q_BOA_002.0A_180528_105338.dat
date                           	28/05/2018
hour                           	10:53:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.073706e-06   	  +1.194545e-07   	  -1.621644e-06   	  +1.817506e-07   	  +4.384610e-06   	  +1.297539e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.092785e-03   	  +6.136760e-05   	  +8.330916e-04   	  +9.337073e-05   
2   	  -1.622124e-01   	  +1.369722e-05   	  -9.981194e-06   	  +9.486291e-06   	  +1.622124e-01   	  +1.369722e-05   	  +3.076581e-05   	  +2.924033e-05   	  +1.000000e+00   	  +1.194162e-04   	  +6.153474e-05   	  +5.848067e-05   
3   	  -7.949639e-03   	  +8.491674e-04   	  +1.050473e-02   	  +7.976252e-04   	  +1.317369e-02   	  +8.167709e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.880909e-04   	  +6.281894e-05   	  -7.771083e-04   	  +5.900601e-05   
4   	  -1.133610e-01   	  +4.809398e-02   	  -6.886804e-02   	  +6.463274e-02   	  +1.326406e-01   	  +5.306241e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.006343e-04   	  +4.269422e-05   	  +6.113807e-05   	  +5.737609e-05   
5   	  -2.216291e+00   	  +6.895079e+00   	  -3.654332e+00   	  +4.819391e+00   	  +4.273884e+00   	  +5.455754e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.360708e-05   	  +7.345119e-05   	  +3.893116e-05   	  +5.133952e-05   
6   	  +2.121001e+03   	  +3.129846e+02   	  -8.470374e+02   	  +4.524327e+02   	  +2.283882e+03   	  +3.356200e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.711346e-04   	  +4.000957e-05   	  +1.082809e-04   	  +5.783554e-05   
7   	  +7.237708e+03   	  +4.738743e+04   	  -2.811745e+04   	  +4.048336e+04   	  +2.903404e+04   	  +4.094634e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.110008e-05   	  +7.269178e-05   	  +4.313116e-05   	  +6.210102e-05   
8   	  -2.067825e+06   	  +1.940088e+06   	  +3.076057e+05   	  +4.235825e+06   	  +2.090580e+06   	  +2.017647e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.806536e-05   	  +3.571287e-05   	  -5.661864e-06   	  +7.797249e-05   
9   	  +1.569279e+08   	  +1.778424e+08   	  -9.950312e+07   	  +2.371016e+08   	  +1.858150e+08   	  +1.966698e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.466479e-05   	  +3.928437e-05   	  +2.198284e-05   	  +5.237441e-05   
10  	  -5.949446e+11   	  +1.972597e+10   	  +9.774945e+09   	  +9.291224e+09   	  +5.950249e+11   	  +1.972390e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.577039e-03   	  +5.228844e-05   	  -2.591065e-05   	  +2.462855e-05   
11  	  -6.908358e+10   	  +1.577406e+12   	  +1.359282e+11   	  +1.585260e+12   	  +1.524763e+11   	  +1.583651e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.197672e-06   	  +5.017537e-05   	  -4.322431e-06   	  +5.042520e-05   
12  	  +3.402999e+13   	  +7.261117e+13   	  -8.400054e+12   	  +1.334281e+14   	  +3.505141e+13   	  +7.740828e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.298951e-05   	  +2.771608e-05   	  +3.206173e-06   	  +5.093024e-05   
13  	  +4.501304e+15   	  +1.064093e+16   	  -1.188284e+15   	  +1.026839e+16   	  +4.655508e+15   	  +1.061706e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.061714e-05   	  +4.874043e-05   	  +5.445419e-06   	  +4.703403e-05   
14  	  +1.225884e+19   	  +8.867465e+17   	  +2.394567e+17   	  +8.906048e+17   	  +1.226118e+19   	  +8.867480e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.738130e-04   	  +4.874057e-05   	  -1.316175e-05   	  +4.895261e-05   
15  	  +5.957323e+19   	  +6.120534e+19   	  -2.997975e+18   	  +1.036008e+20   	  +5.964862e+19   	  +6.134936e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.929368e-05   	  +4.037025e-05   	  +1.977431e-06   	  +6.833376e-05   

magnetic_center_x(um) 	25.113
magnetic_center_y(um) 	-9.997


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.173132298201e-07	9.45214821968e-07	9.561936167302e-07	9.24417065562e-07	8.646341598251e-07	9.143732313532e-07	9.550250297252e-07	9.219556318385e-07	9.659879651736e-07	9.345755529466e-07
2.264847580591e-06	2.272469600939e-06	2.309587898708e-06	2.27294663091e-06	2.293405486853e-06	2.286862354595e-06	2.237890385004e-06	2.273100335515e-06	2.235917008875e-06	2.22828839469e-06
3.573328513085e-06	3.595303269321e-06	3.564093276509e-06	3.554057002475e-06	3.601777279982e-06	3.634746235548e-06	3.619009021349e-06	3.617975153247e-06	3.59045247933e-06	3.63428489436e-06
4.891816388408e-06	4.930036084261e-06	4.920139417663e-06	4.902000455331e-06	4.903376520815e-06	4.889539468422e-06	4.908450591756e-06	4.914990313409e-06	4.924655968352e-06	4.857435669692e-06
6.177232080518e-06	6.122987542767e-06	6.109379683039e-06	6.213410870259e-06	6.203355496837e-06	6.161718829389e-06	6.145763109089e-06	6.136484898889e-06	6.128163931862e-06	6.164546903165e-06
7.298518085008e-06	7.306919997063e-06	7.328308129217e-06	7.305157851079e-06	7.296623152797e-06	7.291538167919e-06	7.379212092928e-06	7.310737146327e-06	7.331166671065e-06	7.299301614694e-06
8.38751293486e-06	8.448037078779e-06	8.437103133474e-06	8.381059160456e-06	8.386264198634e-06	8.381649422518e-06	8.345437890966e-06	8.344798516191e-06	8.365237590624e-06	8.383002750634e-06
9.42264614423e-06	9.397903340869e-06	9.406861863681e-06	9.418752597412e-06	9.402320756635e-06	9.425762982573e-06	9.41642520047e-06	9.428977136849e-06	9.428497833142e-06	9.413121915713e-06
1.026903100865e-05	1.025111941999e-05	1.023518325383e-05	1.022855667543e-05	1.026747395372e-05	1.024216635415e-05	1.029791656038e-05	1.022196738631e-05	1.023676213663e-05	1.023367622111e-05
1.102990336221e-05	1.104785042116e-05	1.10140963443e-05	1.103703561967e-05	1.10160181066e-05	1.102254736907e-05	1.099089877243e-05	1.102451824408e-05	1.101453199226e-05	1.104630791815e-05
1.167820482806e-05	1.167691971204e-05	1.170869836642e-05	1.167448226624e-05	1.170364885184e-05	1.171397070721e-05	1.170953419205e-05	1.169331517303e-05	1.168728431367e-05	1.168493417936e-05
1.232784688909e-05	1.232558133779e-05	1.231866281159e-05	1.233977400261e-05	1.231641545019e-05	1.229707322636e-05	1.229762074217e-05	1.227380380442e-05	1.230308225786e-05	1.230066936841e-05
1.282502307731e-05	1.280549167859e-05	1.282805442315e-05	1.282182893192e-05	1.282475295739e-05	1.284746849706e-05	1.283240999328e-05	1.284484369535e-05	1.280144078919e-05	1.2817867173e-05
1.305690148001e-05	1.305517162109e-05	1.303898807237e-05	1.303296266997e-05	1.305402201979e-05	1.303247245232e-05	1.305506521021e-05	1.304285342485e-05	1.30590497065e-05	1.305141449848e-05
1.317789610766e-05	1.319816419709e-05	1.318375871051e-05	1.319652528764e-05	1.317423448199e-05	1.317967598879e-05	1.317562146141e-05	1.315967529081e-05	1.316242014582e-05	1.315784447797e-05
1.319750572293e-05	1.318021622865e-05	1.319136663369e-05	1.318730755884e-05	1.319875718764e-05	1.319741295447e-05	1.319915190834e-05	1.320520004811e-05	1.318491558777e-05	1.319772127317e-05
1.312243512075e-05	1.312725544267e-05	1.311282449024e-05	1.31089682327e-05	1.311571031692e-05	1.310902825935e-05	1.311767846346e-05	1.308504852204e-05	1.310205880145e-05	1.311161577178e-05
1.278753916267e-05	1.279357275052e-05	1.278309355257e-05	1.279532534681e-05	1.279741081817e-05	1.277619321627e-05	1.278043691855e-05	1.279808930121e-05	1.27765833895e-05	1.276716375287e-05
1.226762469742e-05	1.22429428302e-05	1.228251130669e-05	1.223876188305e-05	1.224809057021e-05	1.227153825312e-05	1.225885080203e-05	1.226112999575e-05	1.224267452926e-05	1.226560289069e-05
1.172061638499e-05	1.171973235614e-05	1.172304473585e-05	1.173798409582e-05	1.171371513919e-05	1.170785799331e-05	1.171065741801e-05	1.170649284177e-05	1.174276712845e-05	1.168987910205e-05
1.101020643546e-05	1.104770944949e-05	1.103154590965e-05	1.102426540456e-05	1.104180955736e-05	1.107245407184e-05	1.107098523789e-05	1.103174417949e-05	1.099914061342e-05	1.105367300624e-05
1.026328664011e-05	1.024966877594e-05	1.020145464281e-05	1.024320954457e-05	1.025534584187e-05	1.022294236463e-05	1.022787637339e-05	1.02034646261e-05	1.024421362672e-05	1.023259756039e-05
9.337741175841e-06	9.352268534712e-06	9.398787369719e-06	9.385814337293e-06	9.362852324557e-06	9.358279385197e-06	9.374923138239e-06	9.373919056088e-06	9.3789467428e-06	9.34039871936e-06
8.404035725107e-06	8.382012310904e-06	8.3711811385e-06	8.368728231289e-06	8.380182407564e-06	8.381744009966e-06	8.405645530729e-06	8.353626981261e-06	8.374974640901e-06	8.40971551952e-06
7.335884220083e-06	7.294335318875e-06	7.299551270989e-06	7.256945991685e-06	7.320706117753e-06	7.295727300516e-06	7.27749966245e-06	7.273054961843e-06	7.268047284015e-06	7.295281193365e-06
6.112980372563e-06	6.116032636783e-06	6.156452400319e-06	6.183387540659e-06	6.137129730632e-06	6.157894858916e-06	6.148779903015e-06	6.13070324107e-06	6.093883257563e-06	6.106937689765e-06
4.848187472817e-06	4.887318482361e-06	4.862632977165e-06	4.852836354985e-06	4.808976427739e-06	4.869939402852e-06	4.850146979152e-06	4.865330993198e-06	4.861729394179e-06	4.887249815511e-06
3.547579126462e-06	3.578607902455e-06	3.541232445059e-06	3.572216428438e-06	3.620546294769e-06	3.551108875399e-06	3.575429218472e-06	3.564443659343e-06	3.586430693758e-06	3.520315658534e-06
2.266102455906e-06	2.227386630693e-06	2.224529680461e-06	2.257235337311e-06	2.235318788735e-06	2.189015276599e-06	2.221930344604e-06	2.286422386533e-06	2.233565510323e-06	2.215434278696e-06
9.328668397757e-07	8.708632321941e-07	8.951262202572e-07	8.588833111389e-07	8.888725915313e-07	8.959273145592e-07	9.030422347678e-07	8.897158068066e-07	9.185525300381e-07	9.181587756757e-07
-4.519063168118e-07	-4.139658358326e-07	-4.212137412196e-07	-4.738641052882e-07	-4.606668255747e-07	-4.413120109348e-07	-4.356305680631e-07	-5.186599310036e-07	-4.445137449238e-07	-4.864069182986e-07
