########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7331
file                           	Q20-173_Q_BOA_110.0A_180528_104828.dat
date                           	28/05/2018
hour                           	10:48:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099983e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.486758e-05   	  +3.200339e-07   	  -2.821782e-05   	  +2.776175e-07   	  +8.943574e-05   	  +3.160668e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.091721e-03   	  +4.116857e-06   	  +3.629888e-04   	  +3.571219e-06   
2   	  -6.478121e+00   	  +1.220529e-05   	  -1.526336e-03   	  +1.461144e-05   	  +6.478121e+00   	  +1.220529e-05   	  +1.178070e-04   	  +1.127753e-06   	  +1.000000e+00   	  +2.664490e-06   	  +2.356141e-04   	  +2.255506e-06   
3   	  -3.951179e-02   	  +7.771017e-04   	  -1.989872e-02   	  +2.083728e-03   	  +4.423958e-02   	  +1.166254e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.319121e-05   	  +1.439495e-06   	  +3.686017e-05   	  +3.859876e-06   
4   	  -5.697003e+00   	  +9.807335e-02   	  -2.508470e-01   	  +1.206571e-01   	  +5.702523e+00   	  +9.812207e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.266368e-04   	  +2.180040e-06   	  +5.575993e-06   	  +2.682047e-06   
5   	  -4.557016e+01   	  +1.311207e+01   	  +2.955461e+01   	  +1.507166e+01   	  +5.431496e+01   	  +1.372146e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.215557e-05   	  +3.497566e-06   	  -7.883514e-06   	  +4.020275e-06   
6   	  +2.433177e+05   	  +7.820167e+02   	  -2.431500e+04   	  +1.385677e+03   	  +2.445296e+05   	  +7.902458e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.788424e-04   	  +2.503180e-06   	  +7.783058e-05   	  +4.435453e-06   
7   	  -1.454780e+04   	  +7.632299e+04   	  +1.856245e+04   	  +1.061080e+05   	  +2.358396e+04   	  +9.587150e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.587979e-07   	  +2.931653e-06   	  -7.130054e-07   	  +4.075728e-06   
8   	  -8.153566e+04   	  +1.294051e+07   	  +2.515968e+07   	  +1.018234e+07   	  +2.515981e+07   	  +1.018237e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.758272e-08   	  +5.964718e-06   	  -1.159695e-05   	  +4.693383e-06   
9   	  +2.329425e+09   	  +6.266207e+08   	  -9.920269e+08   	  +7.235870e+08   	  +2.531865e+09   	  +6.424587e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.288453e-05   	  +3.465967e-06   	  +5.487101e-06   	  +4.002307e-06   
10  	  -2.510944e+13   	  +6.222249e+10   	  +3.657772e+11   	  +8.639145e+10   	  +2.511210e+13   	  +6.222861e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666625e-03   	  +4.129984e-06   	  -2.427826e-05   	  +5.734185e-06   
11  	  -1.348740e+13   	  +4.610448e+12   	  +5.061949e+12   	  +7.781317e+12   	  +1.440601e+13   	  +5.109554e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.074262e-05   	  +3.672192e-06   	  -4.031811e-06   	  +6.197767e-06   
12  	  -4.717845e+14   	  +4.153445e+14   	  -9.930394e+14   	  +6.443715e+14   	  +1.099413e+15   	  +6.087046e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.509280e-06   	  +3.969830e-06   	  +9.491392e-06   	  +6.158851e-06   
13  	  -8.026453e+16   	  +2.636334e+16   	  -1.910854e+16   	  +3.876735e+16   	  +8.250776e+16   	  +2.717275e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.205945e-06   	  +3.023745e-06   	  +2.191654e-06   	  +4.446422e-06   
14  	  +4.869819e+20   	  +4.028931e+18   	  -2.946446e+18   	  +3.306769e+18   	  +4.869908e+20   	  +4.028907e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.702529e-04   	  +5.545181e-06   	  +4.055315e-06   	  +4.551240e-06   
15  	  +7.590218e+20   	  +1.534285e+20   	  -5.792660e+20   	  +2.803729e+20   	  +9.548105e+20   	  +2.093060e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.253607e-05   	  +2.534039e-06   	  +9.567211e-06   	  +4.630662e-06   

magnetic_center_x(um) 	13.101
magnetic_center_y(um) 	-4.356


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.836484236468e-05	2.810146543197e-05	2.817600579874e-05	2.835296982084e-05	2.829568802554e-05	2.80824915535e-05	2.813861647155e-05	2.822298120009e-05	2.84233919956e-05	2.83161734842e-05
8.051400800468e-05	8.070727926679e-05	8.058593812166e-05	8.04122100817e-05	8.04139781394e-05	8.05430681794e-05	8.056053775363e-05	8.051408076426e-05	8.05649542599e-05	8.052769408096e-05
0.0001340000744676	0.0001341222523479	0.0001341559400316	0.0001341403258266	0.0001341926690657	0.0001344084303128	0.0001343198237009	0.0001342425530311	0.0001342486211797	0.0001343420299236
0.000187064986676	0.0001869608677225	0.0001869240804808	0.0001870556152426	0.0001869964762591	0.0001869553962024	0.0001868345862022	0.0001869576226454	0.0001869069674285	0.0001867799292086
0.0002362837258261	0.000236161344219	0.0002361415827181	0.0002362290542806	0.0002362825616729	0.0002359019563301	0.000236199106439	0.0002361527440371	0.0002360495418543	0.0002362406230532
0.0002821263624355	0.0002823047398124	0.0002822717942763	0.0002822103560902	0.0002821450179908	0.0002823984541465	0.0002822638780344	0.0002822047099471	0.0002823309914675	0.0002823599206749
0.0003250057052355	0.0003250195877627	0.000325029133819	0.0003250055306125	0.0003250156005379	0.0003251265734434	0.0003250801819377	0.0003250044537708	0.0003250032023061	0.0003248238936067
0.0003659679205157	0.0003660676884465	0.0003660377988126	0.0003659123321995	0.0003660242655315	0.0003659981884994	0.0003659179783426	0.0003660578804556	0.0003659940266516	0.0003660057554953
0.0004002526693512	0.0003999141335953	0.0003999951877631	0.0004001444322057	0.0004001377674285	0.0003997834573966	0.0003999881446362	0.0004000573826488	0.0004000731569249	0.0004000820044894
0.0004303985624574	0.0004305684997234	0.0004305377951823	0.0004307383205742	0.0004307890485507	0.0004306442569941	0.0004305835755076	0.0004304806352593	0.0004305220209062	0.0004306815098971
0.000457657937659	0.0004577352956403	0.0004576050268952	0.0004574163176585	0.0004572097968776	0.0004578327934723	0.0004577354993671	0.0004576971114147	0.00045767458505	0.0004576571227517
0.0004821250913665	0.0004822105984204	0.000482118310174	0.0004821421171073	0.0004820878384635	0.0004821225302294	0.0004824901698157	0.0004821491893381	0.0004820907197427	0.0004818577144761
0.0005027010338381	0.0005020982353017	0.0005025732680224	0.0005023976555094	0.0005028626765124	0.0005022392142564	0.0005020723911002	0.0005026066792198	0.0005025307764299	0.0005026513244957
0.0005119148991071	0.0005120949936099	0.0005121739814058	0.0005120899295434	0.0005117955734022	0.0005120012210682	0.0005121080903336	0.0005117947584949	0.0005119243287481	0.0005117993569002
0.0005169317009859	0.0005172803066671	0.0005172285600565	0.0005169538781047	0.0005167425842956	0.0005173451500013	0.0005168308853172	0.0005171192460693	0.0005168308853172	0.0005170195945539
0.0005171512602828	0.0005169775686227	0.0005166532937437	0.0005171983502805	0.0005172620294616	0.0005169714568183	0.0005174133693799	0.0005170507356524	0.0005176945705898	0.0005177166312933
0.0005147150950506	0.0005148136406206	0.0005148452473804	0.0005149478674866	0.000515278428793	0.0005146950716153	0.0005146825569682	0.0005149868084118	0.0005145436152816	0.0005142450099811
0.000500799913425	0.0005009215674363	0.0005009657470509	0.0005008622538298	0.0005006904830225	0.0005010503227822	0.0005005717976019	0.000501009344589	0.0005007858271711	0.0005011239554733
0.0004800150636584	0.0004797877336387	0.0004798473091796	0.0004799706221092	0.0004795939603355	0.0004799009184353	0.0004802708863281	0.0004793428233825	0.0004799388989341	0.0004797756264452
0.0004582291003317	0.0004584710113704	0.0004581759858411	0.0004580138192978	0.0004582775000017	0.0004581127141137	0.0004580878885463	0.0004587780567817	0.0004585380665958	0.0004582287801895
0.0004306789778639	0.0004304173926357	0.000430476560723	0.0004305720212869	0.0004306740884203	0.0004306754563004	0.0004305662005208	0.000430289801443	0.0004303185560275	0.0004308783973102
0.0003998254833277	0.0003998111642431	0.0004000717599411	0.000399905780796	0.0004000900371466	0.0003997881140094	0.0003997276362497	0.0004000116314273	0.0003995915176347	0.0003994982107542
0.0003637190966401	0.0003637865593191	0.0003636789333541	0.0003638836205937	0.0003637706395239	0.0003638583584689	0.0003637052432168	0.0003639078349806	0.0003639485803433	0.0003639808273874
0.0003250339650549	0.000324871565681	0.0003247702261433	0.0003247124550398	0.0003245474945288	0.0003249259025324	0.0003252536116634	0.0003241449594498	0.0003248471475672	0.0003249854489695
0.000282050576061	0.0002822550013661	0.0002823254908435	0.000282382388832	0.0002822557871696	0.0002820366353262	0.0002820136141963	0.0002827535499819	0.0002823437098414	0.000281949294731
0.0002346246910747	0.0002346733090235	0.0002345946122659	0.000234526116401	0.0002346657420276	0.0002347257395741	0.000234428269323	0.0002347847475903	0.0002345528191654	0.0002348030830035
0.0001854396832641	0.0001852447603596	0.000185426135431	0.0001853845460573	0.000185609125765	0.0001855394657468	0.0001857490860857	0.0001850688713603	0.0001854043657659	0.0001852967543527
0.0001330021186732	0.0001331885578111	0.0001332264364464	0.000133316294523	0.0001330923842033	0.0001328313810518	0.0001327712379862	0.0001334531261818	0.0001330408413196	0.0001329336082563
8.014789636945e-05	8.007743599592e-05	7.973617175594e-05	7.97152533778e-05	7.971421291586e-05	8.01717833383e-05	8.013597835088e-05	7.95231826487e-05	8.005069685169e-05	8.041163528105e-05
2.7137761208e-05	2.709998807404e-05	2.711606794037e-05	2.723318539211e-05	2.712394598348e-05	2.705714541662e-05	2.726179991441e-05	2.719879557844e-05	2.721261444094e-05	2.691962254175e-05
-2.696593401197e-05	-2.672689515748e-05	-2.667646003829e-05	-2.676845178939e-05	-2.6624496968e-05	-2.68161729764e-05	-2.703375866986e-05	-2.623689397296e-05	-2.68910498562e-05	-2.682356716832e-05
-8.1960533862e-05	-8.224384509958e-05	-8.202120807255e-05	-8.210170199163e-05	-8.200125739677e-05	-8.177202835213e-05	-8.201073069358e-05	-8.250476821559e-05	-8.216342394007e-05	-8.199008880183e-05
-0.0001349916274194	-0.0001349724188913	-0.0001352458930342	-0.0001351011305815	-0.0001352040708298	-0.0001354134001303	-0.0001350446109427	-0.0001351595128654	-0.0001349469530396	-0.0001353181578452
-0.0001856251765275	-0.0001854733272921	-0.0001855433365563	-0.00018550940149	-0.0001856142625911	-0.0001855028531281	-0.0001855513983173	-0.0001854365691543	-0.0001855481241364	-0.0001853169087553
