########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7323
file                           	Q20-173_Q_BOA_004.0A_180528_104515.dat
date                           	28/05/2018
hour                           	10:45:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.137470e-06   	  +1.753854e-07   	  -2.444508e-06   	  +1.572427e-07   	  +7.544475e-06   	  +1.735698e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.250786e-03   	  +5.530748e-05   	  +7.708696e-04   	  +4.958616e-05   
2   	  -2.642585e-01   	  +1.175802e-05   	  -4.197327e-05   	  +1.056004e-05   	  +2.642585e-01   	  +1.175802e-05   	  +7.941708e-05   	  +1.998051e-05   	  +1.000000e+00   	  +6.292455e-05   	  +1.588333e-04   	  +3.996102e-05   
3   	  -4.138306e-03   	  +9.814156e-04   	  +1.131219e-02   	  +1.127414e-03   	  +1.204538e-02   	  +1.111181e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.879207e-04   	  +4.456616e-05   	  -5.136889e-04   	  +5.119599e-05   
4   	  -1.862731e-01   	  +4.322215e-02   	  -8.445896e-02   	  +9.111678e-02   	  +2.045262e-01   	  +5.445498e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.015042e-04   	  +2.355266e-05   	  +4.602208e-05   	  +4.965145e-05   
5   	  -6.110034e+00   	  +3.967374e+00   	  -4.352246e+00   	  +5.813690e+00   	  +7.501637e+00   	  +4.671049e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.995365e-05   	  +2.594286e-05   	  +2.845879e-05   	  +3.801602e-05   
6   	  +7.691579e+03   	  +3.855205e+02   	  -1.035416e+03   	  +4.746562e+02   	  +7.760959e+03   	  +3.872864e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.035478e-04   	  +3.025127e-05   	  +8.124751e-05   	  +3.724562e-05   
7   	  +3.752562e+02   	  +2.290374e+04   	  -4.716762e+04   	  +5.508466e+04   	  +4.716912e+04   	  +5.508322e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.532041e-07   	  +2.156670e-05   	  +4.441313e-05   	  +5.186901e-05   
8   	  -4.268436e+05   	  +2.422390e+06   	  +1.816003e+06   	  +3.871461e+06   	  +1.865493e+06   	  +3.809295e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.823717e-06   	  +2.737175e-05   	  -2.052046e-05   	  +4.374551e-05   
9   	  +1.762193e+08   	  +2.570184e+08   	  -3.917675e+06   	  +1.874050e+08   	  +1.762629e+08   	  +2.569886e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.389411e-05   	  +3.485009e-05   	  +5.308211e-07   	  +2.541096e-05   
10  	  -1.005315e+12   	  +1.591424e+10   	  +1.619111e+10   	  +2.121405e+10   	  +1.005446e+12   	  +1.591584e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.635774e-03   	  +2.589456e-05   	  -2.634511e-05   	  +3.451792e-05   
11  	  -1.178863e+12   	  +1.709390e+12   	  +7.427538e+11   	  +2.643290e+12   	  +1.393342e+12   	  +2.019194e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.301817e-05   	  +3.337670e-05   	  -1.450371e-05   	  +5.161158e-05   
12  	  -1.219582e+13   	  +1.391413e+14   	  -3.957309e+13   	  +1.344817e+14   	  +4.140975e+13   	  +1.348922e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.857776e-06   	  +3.260165e-05   	  +9.272165e-06   	  +3.150987e-05   
13  	  -6.102529e+15   	  +1.447098e+16   	  -9.524991e+14   	  +1.058694e+16   	  +6.176416e+15   	  +1.439078e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.715831e-05   	  +4.068765e-05   	  +2.677231e-06   	  +2.976700e-05   
14  	  +1.953413e+19   	  +8.941597e+17   	  +2.103867e+17   	  +1.278528e+18   	  +1.953526e+19   	  +8.942139e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.590828e-04   	  +3.016903e-05   	  -7.099272e-06   	  +4.313763e-05   
15  	  +3.089336e+19   	  +9.056407e+19   	  -1.177143e+19   	  +9.558849e+19   	  +3.306004e+19   	  +9.121639e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.250800e-05   	  +3.666766e-05   	  +4.766122e-06   	  +3.870195e-05   

magnetic_center_x(um) 	27.009
magnetic_center_y(um) 	-9.25


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.395428512296e-06	1.375225906486e-06	1.333719865215e-06	1.460027760913e-06	1.448705802432e-06	1.421525439582e-06	1.408040020578e-06	1.311928485848e-06	1.403470037076e-06	1.471041969126e-06
3.54243820766e-06	3.536035819707e-06	3.636277597252e-06	3.566736495486e-06	3.517619688864e-06	3.525929287207e-06	3.523508894432e-06	3.575489472496e-06	3.499786998873e-06	3.471366426311e-06
5.624121513392e-06	5.645829332934e-06	5.649439572153e-06	5.639477876684e-06	5.662049261446e-06	5.686277745554e-06	5.7220609051e-06	5.6625376601e-06	5.692527338397e-06	5.744281679654e-06
7.953174645081e-06	7.927717888379e-06	7.826764885976e-06	7.910247404652e-06	7.928976629046e-06	7.872977221268e-06	7.849440407881e-06	7.91749698692e-06	7.94140760263e-06	7.850271686038e-06
9.819996193983e-06	9.835529453994e-06	9.907544153975e-06	9.878282980935e-06	9.807436072151e-06	9.796492122405e-06	9.872270311462e-06	9.795033292903e-06	9.799434337765e-06	9.83650352282e-06
1.181295465358e-05	1.171275471279e-05	1.176837486128e-05	1.173051077785e-05	1.179192804557e-05	1.182999312732e-05	1.170683390228e-05	1.179724131362e-05	1.183759013657e-05	1.180843264592e-05
1.348143086943e-05	1.353815696348e-05	1.349569083686e-05	1.352750496153e-05	1.345848704659e-05	1.344490101474e-05	1.353976040264e-05	1.353939387627e-05	1.342460745946e-05	1.347288616671e-05
1.515033636679e-05	1.518412864243e-05	1.513734878245e-05	1.512554172223e-05	1.522071943327e-05	1.517430428066e-05	1.512185372121e-05	1.512482231192e-05	1.518077897344e-05	1.516597512818e-05
1.65358724189e-05	1.651887578191e-05	1.657466054894e-05	1.65705641848e-05	1.648599754844e-05	1.654769585002e-05	1.658571090957e-05	1.655036794546e-05	1.652843093325e-05	1.656504718994e-05
1.784680898709e-05	1.780535967555e-05	1.780874845281e-05	1.776373028406e-05	1.782596154953e-05	1.784171945474e-05	1.778286787157e-05	1.780660750228e-05	1.783577499737e-05	1.781407991075e-05
1.885736855911e-05	1.890086605272e-05	1.891083047667e-05	1.894343586173e-05	1.88887333934e-05	1.888805309136e-05	1.891066131066e-05	1.89030834008e-05	1.884280572995e-05	1.885214442154e-05
1.992962461372e-05	1.988314033952e-05	1.985087692447e-05	1.988078292925e-05	1.990617784031e-05	1.991272620216e-05	1.989074189623e-05	1.989958218473e-05	1.994890953938e-05	1.995656748477e-05
2.073194445984e-05	2.074507392535e-05	2.078679972328e-05	2.073626637866e-05	2.072281131404e-05	2.069305628538e-05	2.073605719488e-05	2.073766154354e-05	2.07080738619e-05	2.070397385978e-05
2.110656896548e-05	2.110121931764e-05	2.108752050844e-05	2.112052607117e-05	2.111864159815e-05	2.113359005307e-05	2.110496461682e-05	2.111284447892e-05	2.112877155014e-05	2.112665788445e-05
2.132818735845e-05	2.132026202162e-05	2.132400550181e-05	2.130146094714e-05	2.130326174665e-05	2.131150904461e-05	2.130333814421e-05	2.131663313776e-05	2.129770473402e-05	2.131887777068e-05
2.133189082087e-05	2.135193062713e-05	2.135975228157e-05	2.134140595444e-05	2.137417686754e-05	2.134954775102e-05	2.134949136234e-05	2.133327870979e-05	2.135542854376e-05	2.13320581679e-05
2.119970667991e-05	2.121170109604e-05	2.119743840012e-05	2.121618308593e-05	2.121289071511e-05	2.123365993612e-05	2.119920463883e-05	2.122211299138e-05	2.122455043718e-05	2.122544537997e-05
2.069484798994e-05	2.067021705443e-05	2.068686080747e-05	2.06678014365e-05	2.065122498607e-05	2.063939973596e-05	2.067184141197e-05	2.065841363219e-05	2.064145883196e-05	2.064574982796e-05
1.980950401048e-05	1.98019824893e-05	1.978706677619e-05	1.980370689125e-05	1.986245479202e-05	1.984929076571e-05	1.981587956834e-05	1.981095738302e-05	1.981274908758e-05	1.984684604395e-05
1.892137333925e-05	1.894532579172e-05	1.895645073091e-05	1.895364584925e-05	1.889196209959e-05	1.891662213893e-05	1.897704169096e-05	1.89175207197e-05	1.893618900795e-05	1.892003092507e-05
1.782312756404e-05	1.781055834726e-05	1.776564931788e-05	1.779488775355e-05	1.781267928891e-05	1.783275729395e-05	1.773368785507e-05	1.781744867912e-05	1.77901929419e-05	1.780012098607e-05
1.649331898079e-05	1.650324338698e-05	1.659929694142e-05	1.656731183175e-05	1.654422521824e-05	1.648482975725e-05	1.659556437517e-05	1.659309418756e-05	1.656618587731e-05	1.651382444834e-05
1.508997320343e-05	1.510090805823e-05	1.50286614371e-05	1.502391387476e-05	1.507287288405e-05	1.513844199508e-05	1.504443025624e-05	1.505398995505e-05	1.505637646915e-05	1.513371080364e-05
1.353366133117e-05	1.348086698272e-05	1.359940870316e-05	1.353882544208e-05	1.348139721813e-05	1.346274984826e-05	1.35242826218e-05	1.339809296041e-05	1.351430273644e-05	1.345179498458e-05
1.165896082966e-05	1.180424078484e-05	1.16592300401e-05	1.173005875899e-05	1.17861036415e-05	1.176908062916e-05	1.176491150545e-05	1.186009649246e-05	1.171159419755e-05	1.18213447422e-05
9.889931789075e-06	9.700857845019e-06	9.865706488199e-06	9.774354111869e-06	9.747148396855e-06	9.820072591538e-06	9.782627785171e-06	9.708208381198e-06	9.815834346227e-06	9.698662324809e-06
7.7119029811e-06	7.798344995535e-06	7.714861567365e-06	7.807448128005e-06	7.861514859542e-06	7.778908184264e-06	7.773722245474e-06	7.842017112125e-06	7.744163667667e-06	7.806704161339e-06
5.695499567082e-06	5.774371402367e-06	5.664903710567e-06	5.638375114358e-06	5.596243681794e-06	5.622169283015e-06	5.64568063055e-06	5.607867024082e-06	5.672054157912e-06	5.682746632374e-06
3.520726295392e-06	3.337009729876e-06	3.559090828276e-06	3.462095037321e-06	3.527610033416e-06	3.517662889863e-06	3.486961759336e-06	3.513776164255e-06	3.552602720447e-06	3.479700126263e-06
1.301063093706e-06	1.376933710162e-06	1.298352913182e-06	1.385083692185e-06	1.288472617489e-06	1.343365283901e-06	1.373174086439e-06	1.270460415981e-06	1.271311134587e-06	1.352626668449e-06
-8.443577144135e-07	-8.685393595442e-07	-8.815698606668e-07	-8.637487098895e-07	-8.974415663943e-07	-8.701494493835e-07	-9.000960403682e-07	-7.677895723646e-07	-8.777693096818e-07	-8.693187965036e-07
