########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9442
file                           	Q20-038_Q_BOA_004.0A_180614_103155.dat
date                           	14/06/2018
hour                           	10:31:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+1.743409e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.040825e-06   	  +2.128312e-07   	  +1.575386e-05   	  +5.840679e-07   	  +1.816372e-05   	  +5.175351e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.745976e-03   	  +6.464371e-05   	  -4.784940e-03   	  +1.773997e-04   
2   	  -2.743658e-01   	  +2.027363e-05   	  -1.072350e-04   	  +4.757544e-05   	  +2.743658e-01   	  +2.027364e-05   	  +1.954233e-04   	  +8.670073e-05   	  +1.000000e+00   	  +1.045001e-04   	  +3.908409e-04   	  +1.734015e-04   
3   	  -9.150035e-04   	  +1.873218e-03   	  -4.304050e-02   	  +4.453849e-03   	  +4.305022e-02   	  +4.453021e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.002145e-05   	  +8.192937e-05   	  +1.882461e-03   	  +1.947990e-04   
4   	  -5.295317e-01   	  +1.884191e-01   	  +1.710602e-01   	  +2.821183e-01   	  +5.564759e-01   	  +1.991681e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.779202e-04   	  +9.889116e-05   	  -8.978859e-05   	  +1.480689e-04   
5   	  +1.017982e+01   	  +1.820032e+01   	  +2.293756e+01   	  +2.881770e+01   	  +2.509503e+01   	  +2.735532e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.411638e-05   	  +1.146285e-04   	  -1.444734e-04   	  +1.814985e-04   
6   	  +7.633299e+03   	  +1.645752e+03   	  -1.187229e+03   	  +2.415379e+03   	  +7.725073e+03   	  +1.668030e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.769109e-04   	  +1.243825e-04   	  +8.972590e-05   	  +1.825493e-04   
7   	  -7.519290e+04   	  +2.072382e+05   	  +1.064788e+05   	  +1.449845e+05   	  +1.303523e+05   	  +1.682758e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.820446e-05   	  +1.879516e-04   	  -9.657214e-05   	  +1.314916e-04   
8   	  -3.898536e+06   	  +1.333640e+07   	  +3.940286e+06   	  +2.004079e+07   	  +5.542963e+06   	  +1.705691e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.242544e-05   	  +1.451430e-04   	  -4.289147e-05   	  +2.181083e-04   
9   	  +7.802845e+08   	  +1.229042e+09   	  -5.354103e+08   	  +2.427637e+09   	  +9.463129e+08   	  +1.706916e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.019088e-04   	  +1.605113e-04   	  +6.991545e-05   	  +3.170461e-04   
10  	  -9.620689e+11   	  +1.713882e+11   	  -6.942364e+09   	  +1.022457e+11   	  +9.620939e+11   	  +1.713853e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.507746e-03   	  +2.685969e-04   	  +1.087720e-05   	  +1.602379e-04   
11  	  +3.052849e+12   	  +7.063434e+12   	  -1.699671e+11   	  +1.480208e+13   	  +3.057577e+12   	  +7.100350e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.740574e-05   	  +1.328364e-04   	  +3.206727e-06   	  +2.783709e-04   
12  	  -3.713219e+14   	  +7.957346e+14   	  +2.092620e+14   	  +8.094043e+14   	  +4.262282e+14   	  +7.990510e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.380150e-05   	  +1.795770e-04   	  -4.723002e-05   	  +1.826619e-04   
13  	  +4.156653e+16   	  +5.430101e+16   	  -3.707114e+15   	  +6.941938e+16   	  +4.173151e+16   	  +5.443675e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.125710e-04   	  +1.470522e-04   	  +1.003856e-05   	  +1.879942e-04   
14  	  +2.491323e+19   	  +5.497124e+18   	  -5.654226e+17   	  +2.829005e+18   	  +2.491965e+19   	  +5.496084e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.096049e-04   	  +1.786407e-04   	  +1.837316e-05   	  +9.193453e-05   
15  	  +1.123989e+20   	  +2.901911e+20   	  -1.045490e+18   	  +5.326735e+20   	  +1.124037e+20   	  +2.902209e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.383323e-05   	  +1.131645e-04   	  +4.125290e-07   	  +2.077243e-04   

magnetic_center_x(um) 	-32.952
magnetic_center_y(um) 	-57.419


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.758967528076e-06	1.545028226246e-06	1.287645204684e-06	1.223633262271e-06	1.327905806647e-06	1.242431494575e-06	1.224344714501e-06	1.277034129998e-06	1.231881242347e-06	1.291119929192e-06
3.58338593287e-06	3.501739001877e-06	3.600604259191e-06	3.526483624228e-06	3.521719463606e-06	3.62747869076e-06	3.767640464503e-06	3.485216666377e-06	3.922244559362e-06	3.428957597862e-06
5.772560598416e-06	5.767908533016e-06	5.851962214365e-06	6.293487331277e-06	5.890140073461e-06	5.760505246144e-06	5.758280622103e-06	5.924220658926e-06	5.824281743116e-06	5.795843662781e-06
8.002431968634e-06	8.253613486886e-06	7.945664947329e-06	8.031314791879e-06	8.104068001558e-06	7.957386515045e-06	8.26078303362e-06	8.2667602328e-06	7.915041351225e-06	8.281125701615e-06
1.007109403872e-05	1.001675354928e-05	1.007749324344e-05	1.01184414234e-05	1.007145692711e-05	1.009973584587e-05	1.001173950499e-05	1.005175636237e-05	1.005643298413e-05	1.00836632555e-05
1.207362129207e-05	1.230164525623e-05	1.212733604916e-05	1.205828630191e-05	1.214655003423e-05	1.224320749316e-05	1.218568286276e-05	1.205439002661e-05	1.243807309947e-05	1.205328590004e-05
1.431045438949e-05	1.387809061271e-05	1.423497724318e-05	1.389177941746e-05	1.391880141455e-05	1.419336513209e-05	1.395812705596e-05	1.388361306454e-05	1.386819621985e-05	1.411471384927e-05
1.561309909448e-05	1.554604932608e-05	1.561274439155e-05	1.559552038088e-05	1.557735231472e-05	1.560864438943e-05	1.556560891913e-05	1.59065839398e-05	1.552109461045e-05	1.561641329317e-05
1.700618122413e-05	1.725553011056e-05	1.706003422441e-05	1.716775841487e-05	1.707805677142e-05	1.705310751277e-05	1.719406645861e-05	1.704575333861e-05	1.702410008875e-05	1.700988650555e-05
1.838797288656e-05	1.830894871091e-05	1.836476076278e-05	1.854267975432e-05	1.836143201217e-05	1.841637276812e-05	1.833647365856e-05	1.830078872445e-05	1.861171585915e-05	1.852195600804e-05
1.949909164978e-05	1.948200588231e-05	1.948225690285e-05	1.949259421963e-05	1.952985803655e-05	1.94534259208e-05	1.962870010175e-05	1.950164732989e-05	1.947911005118e-05	1.948866702151e-05
2.049046997854e-05	2.06321474252e-05	2.05102005566e-05	2.050611692539e-05	2.059582766378e-05	2.051247793133e-05	2.045789733529e-05	2.049899376289e-05	2.048776696029e-05	2.046702138614e-05
2.142308403563e-05	2.13488292502e-05	2.143514575437e-05	2.13982839341e-05	2.150916407118e-05	2.140074502677e-05	2.138364106941e-05	2.14843548747e-05	2.139713978977e-05	2.144919744751e-05
2.184929144278e-05	2.181625495723e-05	2.184062032029e-05	2.177487112931e-05	2.179507282563e-05	2.182358184655e-05	2.182999924116e-05	2.181657873734e-05	2.183552351198e-05	2.177551141358e-05
2.201147981395e-05	2.200694325438e-05	2.200547714892e-05	2.203599433415e-05	2.196858440584e-05	2.203254189226e-05	2.201031566074e-05	2.197081812483e-05	2.19929152081e-05	2.201386996603e-05
2.203502481279e-05	2.204406882811e-05	2.201453389716e-05	2.201805182267e-05	2.202302130172e-05	2.203457006544e-05	2.20182355406e-05	2.205116470577e-05	2.201933239121e-05	2.199922892032e-05
2.185147786804e-05	2.186419442296e-05	2.187947575294e-05	2.182830940001e-05	2.186884557887e-05	2.182718890253e-05	2.187340214732e-05	2.191569183196e-05	2.192432293668e-05	2.190445593442e-05
2.133661109838e-05	2.124394995917e-05	2.131665860361e-05	2.132553890988e-05	2.126879553543e-05	2.127729567292e-05	2.127709740307e-05	2.116544601449e-05	2.121951183653e-05	2.132171539415e-05
2.04902371479e-05	2.051163028227e-05	2.0530043912e-05	2.046978988801e-05	2.04609677894e-05	2.048208989436e-05	2.046092413366e-05	2.047845919151e-05	2.04439220397e-05	2.03523068194e-05
1.958036591532e-05	1.952019374585e-05	1.937987508427e-05	1.958395114343e-05	1.95430493477e-05	1.953201535798e-05	1.955335574166e-05	1.957698259503e-05	1.958249413292e-05	1.962307032954e-05
1.842273377406e-05	1.824926766858e-05	1.831801819208e-05	1.840784716478e-05	1.835043076426e-05	1.830443034123e-05	1.82834755833e-05	1.83947286132e-05	1.84057316801e-05	1.82349649549e-05
1.671290920058e-05	1.708593299554e-05	1.705497743387e-05	1.677060390648e-05	1.707676346996e-05	1.712122138997e-05	1.70897510543e-05	1.709481330181e-05	1.6829737433e-05	1.703553607513e-05
1.560219789098e-05	1.565061938891e-05	1.560596138006e-05	1.562928628118e-05	1.561715725984e-05	1.562571742397e-05	1.543708276586e-05	1.528397660877e-05	1.555511880724e-05	1.565974707773e-05
1.397882897436e-05	1.372821952828e-05	1.399169195793e-05	1.392104604747e-05	1.400165911036e-05	1.400084329362e-05	1.40133597597e-05	1.394834180246e-05	1.401431381964e-05	1.374461771775e-05
1.21192279039e-05	1.215889551531e-05	1.216484270117e-05	1.217676617671e-05	1.215998599946e-05	1.218001762027e-05	1.194925425807e-05	1.219074783876e-05	1.220712420036e-05	1.22213814393e-05
1.01704717963e-05	1.019918909151e-05	9.771425538929e-06	1.018264720187e-05	1.012754546537e-05	1.010913547361e-05	1.018986677082e-05	1.01699570223e-05	9.811291420192e-06	9.934190529748e-06
8.122247891151e-06	7.739966349618e-06	8.071066986304e-06	7.858925528126e-06	8.041122782743e-06	7.619309144502e-06	7.97806387709e-06	8.096382771328e-06	8.067350790952e-06	8.087791684375e-06
5.769807557954e-06	5.908813363931e-06	5.901341864956e-06	5.697477718059e-06	5.854390110471e-06	5.756438440585e-06	5.816858447361e-06	5.42660109204e-06	5.893361958442e-06	5.946732926532e-06
3.369283831489e-06	3.723845338754e-06	3.699236458488e-06	3.599666797527e-06	3.426569719522e-06	3.592406301323e-06	3.7462907585e-06	3.698481350511e-06	3.715962520801e-06	3.426372813919e-06
1.361184899906e-06	1.457655230297e-06	1.46548416069e-06	1.420771468474e-06	8.680301561981e-07	1.364985678265e-06	1.132411171056e-06	1.441904601052e-06	1.075478280654e-06	1.50023322476e-06
-9.200039698953e-07	-1.267816287509e-06	-1.386108579027e-06	-8.6701896862e-07	-9.526868893772e-07	-9.719933586894e-07	-8.117764878079e-07	-8.369338502234e-07	-9.154866233985e-07	-1.086073439183e-06
