########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9425
file                           	Q20-038_Q_BOA_010.0A_180614_102458.dat
date                           	14/06/2018
hour                           	10:24:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.111434e-05   	  +1.990852e-07   	  +1.155214e-05   	  +3.396495e-07   	  +1.603062e-05   	  +2.809990e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.531470e-03   	  +2.743244e-05   	  -1.591796e-03   	  +4.680108e-05   
2   	  -6.047755e-01   	  +2.300515e-05   	  -2.636101e-04   	  +2.226028e-05   	  +6.047755e-01   	  +2.300515e-05   	  +2.179404e-04   	  +1.840375e-05   	  +1.000000e+00   	  +5.379550e-05   	  +4.358809e-04   	  +3.680751e-05   
3   	  -1.037212e-02   	  +9.337357e-04   	  -2.348923e-02   	  +2.141792e-03   	  +2.567733e-02   	  +1.995254e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.058043e-04   	  +1.852725e-05   	  +4.660753e-04   	  +4.249760e-05   
4   	  -1.128741e+00   	  +6.599225e-02   	  +2.867970e-01   	  +1.619442e-01   	  +1.164607e+00   	  +7.537458e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.687585e-04   	  +1.571308e-05   	  -6.828782e-05   	  +3.855971e-05   
5   	  -8.501260e+00   	  +6.698805e+00   	  +1.104898e+01   	  +1.249934e+01   	  +1.394100e+01   	  +1.071557e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.429039e-05   	  +1.914022e-05   	  -3.157001e-05   	  +3.571385e-05   
6   	  +2.441730e+04   	  +8.932468e+02   	  -1.407320e+03   	  +1.048743e+03   	  +2.445782e+04   	  +8.938063e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.371991e-04   	  +3.062686e-05   	  +4.825249e-05   	  +3.595836e-05   
7   	  -2.937982e+04   	  +4.038287e+04   	  +9.001133e+04   	  +4.403710e+04   	  +9.468481e+04   	  +4.369856e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.208829e-05   	  +1.661534e-05   	  -3.703473e-05   	  +1.811885e-05   
8   	  +3.146503e+06   	  +5.487810e+06   	  -3.430346e+06   	  +8.209949e+06   	  +4.654863e+06   	  +7.096894e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.553586e-05   	  +2.709520e-05   	  +1.693671e-05   	  +4.053534e-05   
9   	  +2.003326e+08   	  +3.043166e+08   	  -7.201990e+07   	  +4.032550e+08   	  +2.128850e+08   	  +3.172078e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.186913e-05   	  +1.803019e-05   	  +4.266917e-06   	  +2.389210e-05   
10  	  -2.376159e+12   	  +4.053209e+10   	  +8.529673e+08   	  +5.309470e+10   	  +2.376159e+12   	  +4.053209e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689395e-03   	  +2.881747e-05   	  -6.065275e-07   	  +3.774913e-05   
11  	  -3.307283e+11   	  +3.494356e+12   	  -1.633438e+11   	  +4.239978e+12   	  +3.688664e+11   	  +3.652586e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.821392e-06   	  +2.981290e-05   	  +1.394040e-06   	  +3.617434e-05   
12  	  +3.261962e+12   	  +1.750306e+14   	  -2.629548e+14   	  +3.365930e+14   	  +2.629750e+14   	  +3.365741e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.339169e-07   	  +1.791976e-05   	  +2.692106e-05   	  +3.446064e-05   
13  	  -2.862117e+15   	  +1.453376e+16   	  -3.480723e+15   	  +2.150372e+16   	  +4.506345e+15   	  +1.900228e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.516572e-06   	  +1.785573e-05   	  +4.276172e-06   	  +2.641881e-05   
14  	  +4.785611e+19   	  +1.458125e+18   	  -7.509188e+17   	  +1.933204e+18   	  +4.786200e+19   	  +1.458260e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.055345e-04   	  +2.149689e-05   	  +1.107051e-05   	  +2.850089e-05   
15  	  -3.387150e+19   	  +1.598822e+20   	  +5.814565e+19   	  +1.642168e+20   	  +6.729186e+19   	  +1.631295e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.991950e-06   	  +2.828538e-05   	  -1.028664e-05   	  +2.905225e-05   

magnetic_center_x(um) 	-18.378
magnetic_center_y(um) 	-19.102


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.77954336525e-06	2.824476950991e-06	2.95300947073e-06	2.871245669667e-06	2.725300873863e-06	2.821115003826e-06	2.687509777388e-06	2.872907998608e-06	3.020997610292e-06	2.542405582062e-06
7.649764484086e-06	7.653006832697e-06	7.822492079868e-06	7.82289498602e-06	7.579579232697e-06	7.535457825725e-06	7.672550964344e-06	7.617353730893e-06	7.622964403708e-06	7.97928441898e-06
1.290245472774e-05	1.259924647457e-05	1.245864041266e-05	1.251541743841e-05	1.292816523346e-05	1.279944081034e-05	1.286033420911e-05	1.281346158066e-05	1.25080368889e-05	1.254555718333e-05
1.734500074235e-05	1.772915311449e-05	1.775577948138e-05	1.773035910446e-05	1.761092062225e-05	1.7681515601e-05	1.759199039952e-05	1.756028723321e-05	1.783926381904e-05	1.7785368982e-05
2.232136648672e-05	2.22198505071e-05	2.222628063464e-05	2.223271440016e-05	2.196565219492e-05	2.210915772594e-05	2.195453453169e-05	2.222427065135e-05	2.204481825174e-05	2.197268440796e-05
2.636851422722e-05	2.643015432113e-05	2.629195478221e-05	2.633904841787e-05	2.663880331966e-05	2.643488915055e-05	2.668811794138e-05	2.640852289915e-05	2.669165223779e-05	2.672676055226e-05
3.068042497034e-05	3.053063119296e-05	3.076292705373e-05	3.067955913139e-05	3.068706428166e-05	3.071294850088e-05	3.05923022097e-05	3.060632298002e-05	3.051220664929e-05	3.039095827262e-05
3.423374801059e-05	3.443375680945e-05	3.433972597122e-05	3.435844701016e-05	3.413180093048e-05	3.433597157709e-05	3.425342947594e-05	3.43627143593e-05	3.425097020227e-05	3.446754635661e-05
3.759007813642e-05	3.744915375137e-05	3.738966188394e-05	3.737765291589e-05	3.74997543986e-05	3.731298420462e-05	3.74538176402e-05	3.741434557014e-05	3.755393481697e-05	3.731572724064e-05
4.027527756989e-05	4.034773519379e-05	4.034699304611e-05	4.042738510179e-05	4.053529846715e-05	4.050256029586e-05	4.048920527566e-05	4.037387043354e-05	4.028272451251e-05	4.051989890286e-05
4.299656575313e-05	4.291442382964e-05	4.301887020119e-05	4.297769191908e-05	4.278108099243e-05	4.293020538171e-05	4.29166284448e-05	4.291928053135e-05	4.306186747272e-05	4.284106762498e-05
4.510739745456e-05	4.515758701018e-05	4.514616011875e-05	4.512344457908e-05	4.518733112491e-05	4.51216037618e-05	4.507276389631e-05	4.516658736975e-05	4.505803372012e-05	4.516859553405e-05
4.707311018137e-05	4.707097832579e-05	4.699444252765e-05	4.700175122707e-05	4.710713255918e-05	4.704149614554e-05	4.708363485406e-05	4.701406578533e-05	4.708487176686e-05	4.703927334049e-05
4.799248563359e-05	4.795798668056e-05	4.802505645785e-05	4.803711271961e-05	4.793472544407e-05	4.798275404028e-05	4.798652298632e-05	4.795982385986e-05	4.795191125595e-05	4.800917668035e-05
4.841467307415e-05	4.84137708554e-05	4.842623093282e-05	4.839344546781e-05	4.84164665977e-05	4.84220290673e-05	4.841330155614e-05	4.841351255891e-05	4.843918941333e-05	4.838289169129e-05
4.846662341151e-05	4.84901429445e-05	4.847496529692e-05	4.848076423514e-05	4.847092350246e-05	4.8454352509e-05	4.849008109886e-05	4.84301817778e-05	4.845371586271e-05	4.846806041314e-05
4.813904888579e-05	4.807121877093e-05	4.810329119209e-05	4.818609522772e-05	4.821064430871e-05	4.816413274966e-05	4.811997132492e-05	4.817379885935e-05	4.820981121156e-05	4.821335096494e-05
4.682048529503e-05	4.694610106526e-05	4.685822568717e-05	4.68144135084e-05	4.682210783358e-05	4.690559217124e-05	4.683725273935e-05	4.681963400799e-05	4.679882476921e-05	4.68031175842e-05
4.508667916525e-05	4.498615089688e-05	4.505583274295e-05	4.497504414758e-05	4.493485903367e-05	4.493888991419e-05	4.506341429078e-05	4.502139199758e-05	4.504333628574e-05	4.50608531537e-05
4.286666808184e-05	4.288523632567e-05	4.289794378565e-05	4.305261245463e-05	4.30822292401e-05	4.291482400731e-05	4.296295082895e-05	4.289721255191e-05	4.285670001991e-05	4.283185262466e-05
4.026633541798e-05	4.027626710013e-05	4.02296136599e-05	4.016640741611e-05	4.017775063403e-05	4.037169856019e-05	4.024312147521e-05	4.033526056446e-05	4.040794010507e-05	4.040364001412e-05
3.740962347365e-05	3.75406598323e-05	3.746113725356e-05	3.740612010006e-05	3.736893995665e-05	3.739743624465e-05	3.73436123482e-05	3.729379386641e-05	3.728900992428e-05	3.733846824616e-05
3.406640826142e-05	3.403907612665e-05	3.415810351726e-05	3.427107003517e-05	3.424498936511e-05	3.403455411899e-05	3.429828939261e-05	3.423266753089e-05	3.417671905481e-05	3.406857285881e-05
3.058027868974e-05	3.043167271244e-05	3.041463060072e-05	3.043049400731e-05	3.040473347937e-05	3.055595516344e-05	3.039844887098e-05	3.035683039343e-05	3.046119309147e-05	3.059399750782e-05
2.640628554218e-05	2.657683035068e-05	2.651180511748e-05	2.638636215124e-05	2.656607466633e-05	2.652781586221e-05	2.647597284522e-05	2.661130201886e-05	2.653800220287e-05	2.637315628817e-05
2.22248636419e-05	2.209133890574e-05	2.217761721113e-05	2.2211628675e-05	2.209313788626e-05	2.197843059548e-05	2.199252594437e-05	2.185961966461e-05	2.212153776782e-05	2.217734618171e-05
1.726359005261e-05	1.732621967676e-05	1.728364441078e-05	1.737325328577e-05	1.730351323204e-05	1.742437962093e-05	1.758630605764e-05	1.762244028214e-05	1.732503733365e-05	1.724946196191e-05
1.258786232938e-05	1.249551314686e-05	1.248434000445e-05	1.257219810213e-05	1.268751566386e-05	1.268868527404e-05	1.246428837476e-05	1.240235451405e-05	1.284336576646e-05	1.28440788103e-05
7.745874427201e-06	7.861277481425e-06	7.950669896672e-06	7.69339112594e-06	7.648008249816e-06	7.571884452773e-06	7.620491032867e-06	7.92063838162e-06	7.36158062864e-06	7.504044333473e-06
2.577836767159e-06	2.749458872131e-06	2.572549192337e-06	2.864706857508e-06	2.640283810251e-06	2.876642611227e-06	2.833249709511e-06	2.492081648597e-06	2.946468612208e-06	2.944295601992e-06
-2.069678203043e-06	-2.501423523427e-06	-2.457230038999e-06	-2.501019707779e-06	-2.120828412444e-06	-2.443578750899e-06	-2.363868588873e-06	-2.256531843159e-06	-2.605034524095e-06	-2.543621121731e-06
