########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9435
file                           	Q20-038_Q_BOA_090.0A_180614_102906.dat
date                           	14/06/2018
hour                           	10:29:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999820e+01
main_coil_current_std(A)       	+1.641565e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.265662e-05   	  +1.608700e-07   	  +4.524459e-05   	  +5.006156e-07   	  +6.942473e-05   	  +3.483244e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.158381e-04   	  +2.492452e-06   	  -7.009994e-04   	  +7.756315e-06   
2   	  -5.378582e+00   	  +3.067107e-05   	  -2.167607e-03   	  +4.409727e-05   	  +5.378582e+00   	  +3.067107e-05   	  +2.015035e-04   	  +4.099339e-06   	  +1.000000e+00   	  +8.064475e-06   	  +4.030071e-04   	  +8.198680e-06   
3   	  -1.251605e-01   	  +1.686316e-03   	  -8.065948e-02   	  +2.903690e-03   	  +1.488997e-01   	  +2.117392e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.792421e-04   	  +3.762293e-06   	  +1.799571e-04   	  +6.478340e-06   
4   	  -8.645999e+00   	  +6.884730e-02   	  +2.917069e+00   	  +2.430390e-01   	  +9.124834e+00   	  +1.014504e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.314781e-04   	  +1.843240e-06   	  -7.809829e-05   	  +6.506848e-06   
5   	  -9.774619e+01   	  +1.254625e+01   	  +3.058944e+01   	  +2.406783e+01   	  +1.024208e+02   	  +1.396559e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.140334e-05   	  +4.030789e-06   	  -9.827603e-06   	  +7.732376e-06   
6   	  +2.005751e+05   	  +1.010958e+03   	  -2.133301e+04   	  +1.048460e+03   	  +2.017064e+05   	  +1.011385e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.732754e-04   	  +3.897541e-06   	  +8.224499e-05   	  +4.042118e-06   
7   	  -2.157299e+05   	  +1.063071e+05   	  +3.311709e+05   	  +8.676217e+04   	  +3.952386e+05   	  +9.301553e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.980427e-06   	  +4.918138e-06   	  -1.532112e-05   	  +4.013922e-06   
8   	  +1.286744e+05   	  +1.014857e+07   	  +1.391504e+07   	  +1.218064e+07   	  +1.391564e+07   	  +1.218049e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.145318e-08   	  +5.634099e-06   	  -7.725111e-06   	  +6.762231e-06   
9   	  +1.023184e+09   	  +5.945277e+08   	  +3.247689e+08   	  +1.235760e+09   	  +1.073490e+09   	  +6.788843e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.816402e-06   	  +3.960710e-06   	  -2.163597e-06   	  +8.232566e-06   
10  	  -2.114536e+13   	  +5.667095e+10   	  +3.511207e+11   	  +7.245108e+10   	  +2.114827e+13   	  +5.667591e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690430e-03   	  +4.530474e-06   	  -2.806976e-05   	  +5.791980e-06   
11  	  +4.889959e+12   	  +4.794380e+12   	  -8.526588e+12   	  +1.103686e+13   	  +9.829263e+12   	  +9.866772e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.691036e-06   	  +4.599344e-06   	  +8.179688e-06   	  +1.058788e-05   
12  	  +1.536191e+14   	  +4.172699e+14   	  -1.520980e+15   	  +4.729790e+14   	  +1.528718e+15   	  +4.724493e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.768423e-06   	  +4.803544e-06   	  +1.750928e-05   	  +5.444858e-06   
13  	  -4.992613e+16   	  +3.374440e+16   	  -4.421020e+16   	  +5.495192e+16   	  +6.668703e+16   	  +4.433286e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.896906e-06   	  +4.661521e-06   	  +6.107290e-06   	  +7.591171e-06   
14  	  +4.264587e+20   	  +3.173292e+18   	  -6.366741e+18   	  +2.819221e+18   	  +4.265063e+20   	  +3.173218e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.069427e-04   	  +5.260384e-06   	  +1.055416e-05   	  +4.673437e-06   
15  	  +3.063348e+19   	  +3.260832e+20   	  +1.156940e+20   	  +3.614006e+20   	  +1.196808e+20   	  +3.591931e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.093757e-07   	  +6.486597e-06   	  -2.301415e-06   	  +7.189146e-06   

magnetic_center_x(um) 	-9.79
magnetic_center_y(um) 	-8.412


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.281196611875e-05	2.25822932407e-05	2.293849865964e-05	2.301143649674e-05	2.273708196299e-05	2.230548852822e-05	2.267378476972e-05	2.29035049415e-05	2.24020332098e-05	2.267630952701e-05
6.698317156406e-05	6.679435318802e-05	6.702483369736e-05	6.720553938067e-05	6.734254566254e-05	6.753838533768e-05	6.720114470227e-05	6.700451194774e-05	6.747291627107e-05	6.721179670421e-05
0.0001120246233768	0.0001120715241996	0.0001116378625738	0.0001113650068874	0.000111442997877	0.000111828892841	0.0001114683036576	0.0001113506368711	0.0001117434294429	0.0001118042127928
0.0001541991368867	0.0001547988067614	0.0001545306586195	0.0001547571009723	0.0001546721468912	0.0001544357801322	0.0001543729013065	0.0001550928864162	0.0001544507686049	0.0001545941631775
0.0001957531640073	0.000195012500626	0.0001957141357707	0.0001956280175364	0.0001956550549949	0.0001952470192919	0.0001958559150808	0.0001955077750608	0.0001953394094016	0.000195053537027
0.0002344481326872	0.0002345862303628	0.0002343391388422	0.000234419159824	0.0002342922962271	0.0002348608104512	0.0002346655091969	0.0002341585204704	0.0002345448301639	0.0002348260604776
0.0002703058999032	0.0002706951054279	0.0002703839563765	0.0002701900375541	0.0002703388454393	0.0002703047648538	0.0002700802579056	0.0002704579965211	0.000270552263828	0.0002706186787691
0.0003033556567971	0.0003032665117644	0.0003035646222997	0.0003035364497919	0.0003035447152797	0.0003032522217836	0.0003034027758986	0.0003037913993467	0.00030347565189	0.000303098699078
0.0003321758122183	0.0003316357906442	0.000331863964675	0.0003320562827867	0.0003318706294522	0.0003317265945952	0.0003319808165543	0.0003315723442938	0.0003316373331472	0.000331564253429
0.0003575848240871	0.0003579437616281	0.000357416953193	0.0003575352602638	0.0003576354938559	0.0003579838376027	0.0003577840107027	0.0003574900329113	0.0003576637245715	0.0003583052312024
0.0003799739643	0.0003800336562563	0.0003801650891546	0.0003797027748078	0.0003796527453233	0.0003797012614086	0.0003799088299274	0.0003803660802078	0.0003801774582826	0.0003800230915658
0.000399952812586	0.0003996368031949	0.0004000899789389	0.0004003196663689	0.0004002248751931	0.0004000155604444	0.0003999037435278	0.000399940618081	0.0003997638996225	0.0003994709695689
0.0004170889151283	0.0004171540495008	0.0004168383020442	0.0004172940680292	0.0004172741901129	0.000417386268964	0.0004170296597295	0.0004166093713138	0.0004170402244199	0.0004168987215962
0.0004251945065334	0.0004254999803379	0.000425218953751	0.0004246921162121	0.0004251321952324	0.000425060337875	0.0004253190709278	0.0004254780942574	0.0004252098733559	0.0004259221605025
0.0004289563221391	0.0004289368225727	0.0004291083605494	0.0004288860363886	0.0004289701173548	0.0004284998285584	0.0004287605697755	0.0004290446813684	0.0004290615615901	0.0004285999457352
0.0004294149985071	0.0004292063531466	0.0004293534730095	0.0004300355212763	0.0004294505342841	0.0004299487627577	0.0004296128463466	0.0004292172088753	0.0004295459657442	0.0004290848155506
0.0004270277277101	0.0004273056401871	0.0004269438213669	0.0004267971671652	0.0004271340440027	0.0004273669619579	0.0004269760393072	0.000427333638072	0.0004268830234651	0.0004275974933989
0.0004155655624345	0.0004155992064625	0.0004159079689998	0.0004152876790613	0.0004152464098297	0.0004149726009928	0.0004153881745879	0.0004154714697506	0.0004156096256338	0.0004155181522947
0.0003982578055002	0.0003981670015492	0.000398255942855	0.0003982843190897	0.0003984910144936	0.0003980598703492	0.000398632226279	0.0003980509354733	0.0003982317575719	0.0003980524779763
0.0003811774076894	0.000380956713343	0.000380645331461	0.000381300720619	0.0003810408816207	0.0003816681564786	0.0003809581685346	0.0003811914066318	0.0003809653862845	0.0003808641049545
0.0003569518448785	0.0003571152046788	0.0003571044071577	0.000357076729415	0.0003568383108359	0.0003569468390197	0.00035681494046	0.0003570429980755	0.0003572663408704	0.0003573169524316
0.0003307530132588	0.0003307320585009	0.0003311451873742	0.0003306134021841	0.0003308349696454	0.0003307655570097	0.0003308687300887	0.00033086919575	0.0003308549639769	0.000330565526383
0.0003022116434295	0.0003020140575245	0.0003020252333954	0.0003022342571057	0.0003023825120181	0.0003019726718776	0.00030231763958	0.0003019331488758	0.0003018853312824	0.0003023289900739
0.0002701288030948	0.0002702000492718	0.0002699926844798	0.0002700228360482	0.0002700225741137	0.0002698682073969	0.0002697485324461	0.0002701137564145	0.0002699794713408	0.0002700019394979
0.0002339262864552	0.0002342722873436	0.000233939892496	0.000234172999626	0.0002337756450288	0.0002344470703974	0.0002344072127016	0.0002343360683881	0.0002342796506127	0.0002342823427171
0.0001946429547388	0.0001940508518601	0.0001946997799678	0.0001942644448718	0.0001945761323441	0.0001942912058439	0.0001946713600773	0.0001943400420714	0.0001941779482877	0.0001941688533407
0.0001530361187179	0.0001535667543067	0.0001531116140541	0.0001533594768262	0.000153531844262	0.000153366374434	0.000152973618242	0.0001529829896754	0.0001535864139441	0.000153288608999
0.0001108116921387	0.0001104393595597	0.0001108316137106	0.0001106527270167	0.0001103205722757	0.0001106549534597	0.0001105377377826	0.0001107841817429	0.0001108412106987	0.0001108672950068
6.684772233712e-05	6.704223051202e-05	6.671605660813e-05	6.682567618554e-05	6.696178024868e-05	6.659139035037e-05	6.677103374386e-05	6.704877159791e-05	6.663122621831e-05	6.669919093838e-05
2.223932642664e-05	2.230427526229e-05	2.229384881502e-05	2.234582461824e-05	2.233404666185e-05	2.250126635772e-05	2.222960392828e-05	2.229702295153e-05	2.19245430344e-05	2.208799014625e-05
-2.281283195771e-05	-2.317411599506e-05	-2.302281063749e-05	-2.289217809448e-05	-2.305255111423e-05	-2.290179327247e-05	-2.247835618618e-05	-2.32577076531e-05	-2.282700370415e-05	-2.251892146887e-05
-6.808025500504e-05	-6.777241651434e-05	-6.779214891139e-05	-6.810041668359e-05	-6.788304744987e-05	-6.805817974964e-05	-6.799199763918e-05	-6.782665877836e-05	-6.753906200174e-05	-6.817319808761e-05
-0.0001113963735406	-0.0001114949263865	-0.0001116122730309	-0.0001113811449613	-0.0001113684411393	-0.0001113313992391	-0.0001116207422456	-0.0001111694509746	-0.0001114611004596	-0.0001116291387007
-0.0001539499353385	-0.0001539449585835	-0.0001539521472296	-0.0001539829536341	-0.0001540616794955	-0.0001541917736176	-0.0001541331585031	-0.000154208013555	-0.0001545133127365	-0.0001536987692816
