########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9443
file                           	Q20-038_Q_BOA_002.0A_180614_103218.dat
date                           	14/06/2018
hour                           	10:32:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996400e+00
main_coil_current_std(A)       	+1.635140e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.950029e-06   	  +1.197615e-07   	  +1.496706e-05   	  +4.697325e-07   	  +1.694744e-05   	  +4.186290e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.259329e-03   	  +6.416508e-05   	  -8.018793e-03   	  +2.516663e-04   
2   	  -1.555415e-01   	  +1.523637e-05   	  -6.297870e-05   	  +3.276576e-05   	  +1.555416e-01   	  +1.523638e-05   	  +2.024497e-04   	  +1.053280e-04   	  +1.000000e+00   	  +1.385320e-04   	  +4.048942e-04   	  +2.106560e-04   
3   	  +2.982883e-03   	  +8.731787e-04   	  -4.197062e-02   	  +2.557718e-03   	  +4.207649e-02   	  +2.552033e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.301288e-04   	  +6.736557e-05   	  +3.238019e-03   	  +1.973277e-04   
4   	  -2.855518e-01   	  +5.095538e-02   	  +9.382743e-02   	  +1.895123e-01   	  +3.005718e-01   	  +7.644078e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.643631e-04   	  +4.717437e-05   	  -8.687161e-05   	  +1.754500e-04   
5   	  -3.005858e+00   	  +4.296844e+00   	  +1.982962e+01   	  +1.305911e+01   	  +2.005615e+01   	  +1.292767e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.339588e-05   	  +4.773610e-05   	  -2.203040e-04   	  +1.450812e-04   
6   	  +1.766407e+03   	  +6.197076e+02   	  -6.412082e+02   	  +1.124107e+03   	  +1.879186e+03   	  +6.974563e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.354923e-04   	  +8.261624e-05   	  +8.548065e-05   	  +1.498601e-04   
7   	  -2.242892e+03   	  +6.225944e+04   	  +1.180138e+05   	  +1.120561e+05   	  +1.180351e+05   	  +1.120421e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.586829e-06   	  +9.960130e-05   	  -1.888018e-04   	  +1.792650e-04   
8   	  +1.828110e+05   	  +4.677011e+06   	  -9.421697e+05   	  +1.172490e+07   	  +9.597414e+05   	  +1.154465e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.509928e-06   	  +8.978617e-05   	  +1.807610e-05   	  +2.250868e-04   
9   	  +3.739338e+07   	  +4.783420e+08   	  -4.417252e+07   	  +4.258307e+08   	  +5.787466e+07   	  +4.485002e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.611613e-06   	  +1.101947e-04   	  +1.017437e-05   	  +9.809781e-05   
10  	  -5.909443e+11   	  +4.167470e+10   	  -2.172499e+10   	  +4.535683e+10   	  +5.913435e+11   	  +4.167988e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.633615e-03   	  +1.152063e-04   	  +6.005936e-05   	  +1.253852e-04   
11  	  +1.558925e+12   	  +5.270124e+12   	  -1.165113e+12   	  +4.926611e+12   	  +1.946210e+12   	  +5.149647e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.171494e-05   	  +1.748258e-04   	  +3.864479e-05   	  +1.634305e-04   
12  	  -1.002660e+14   	  +5.188214e+14   	  -2.049801e+13   	  +5.365338e+14   	  +1.023399e+14   	  +5.195436e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.991018e-05   	  +2.065304e-04   	  +8.154387e-06   	  +2.135813e-04   
13  	  +3.459503e+15   	  +1.858852e+16   	  -1.362652e+16   	  +3.267443e+16   	  +1.405882e+16   	  +3.199835e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.652922e-05   	  +8.879574e-05   	  +6.509579e-05   	  +1.560829e-04   
14  	  +1.367413e+19   	  +3.075894e+18   	  -5.740162e+17   	  +2.141278e+18   	  +1.368617e+19   	  +3.074499e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.838472e-04   	  +1.763193e-04   	  +3.290838e-05   	  +1.227444e-04   
15  	  +4.460340e+19   	  +1.539414e+20   	  -1.929235e+18   	  +1.831279e+20   	  +4.464511e+19   	  +1.540011e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.067912e-05   	  +1.058925e-04   	  +1.322919e-06   	  +1.259692e-04   

magnetic_center_x(um) 	-51.112
magnetic_center_y(um) 	-96.225


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.048319745678e-06	8.913070246308e-07	8.107689382086e-07	1.007739228953e-06	7.586383503622e-07	9.962303693101e-07	7.299910862457e-07	6.950832016628e-07	7.785648108438e-07	7.928639433885e-07
2.328646814931e-06	1.972019617824e-06	2.216144594058e-06	1.999329015234e-06	2.018643044721e-06	1.965807541637e-06	2.261989948238e-06	2.335319550184e-06	1.965921455849e-06	2.097058995787e-06
3.333729864607e-06	3.605963229347e-06	3.304216988909e-06	3.463638222456e-06	3.512291641528e-06	3.545692607076e-06	3.318325980217e-06	3.352483645358e-06	3.63102344636e-06	3.376092081453e-06
4.659618298319e-06	4.624741904991e-06	4.814766271011e-06	4.689104571298e-06	4.748251285491e-06	4.622058440873e-06	4.730143700726e-06	4.618025286618e-06	4.613217697624e-06	4.611139956978e-06
5.726404651796e-06	5.719075488742e-06	5.764989509771e-06	5.575177965511e-06	5.746374426963e-06	5.859353677806e-06	5.765823061665e-06	5.916825557506e-06	5.77574246563e-06	5.629176030197e-06
6.881191438879e-06	7.131055554055e-06	7.020471002761e-06	7.17078546586e-06	6.903369921929e-06	6.980214948271e-06	6.921863132447e-06	6.823858711869e-06	6.970153208385e-06	7.055718015181e-06
8.202650860767e-06	7.911374268588e-06	7.950529834488e-06	7.997821739991e-06	8.033041012823e-06	7.901939170551e-06	8.116278877424e-06	8.12518010207e-06	8.079446160991e-06	8.197474926419e-06
8.945433364715e-06	8.91111085366e-06	8.86335146788e-06	8.954359145719e-06	9.033059541252e-06	9.088763363252e-06	8.835787411954e-06	8.913423698687e-06	8.892228834156e-06	8.947666174208e-06
9.736335414345e-06	9.848080480879e-06	9.877607226372e-06	9.773337296792e-06	9.712832252262e-06	9.625996426621e-06	9.873442650132e-06	9.706986929814e-06	9.68442964222e-06	9.702147508506e-06
1.046289980877e-05	1.043300380843e-05	1.044866257871e-05	1.043039083015e-05	1.043344309437e-05	1.06063862404e-05	1.04305891e-05	1.059662554326e-05	1.061663897417e-05	1.047871592164e-05
1.103951217374e-05	1.115033592214e-05	1.114985661843e-05	1.121611876442e-05	1.111309939006e-05	1.1092681234e-05	1.115470149671e-05	1.106900526793e-05	1.109660024667e-05	1.112017071137e-05
1.172999236587e-05	1.173547298094e-05	1.171807161882e-05	1.166807214759e-05	1.179967148346e-05	1.170916766569e-05	1.170826453745e-05	1.171339863504e-05	1.168499147752e-05	1.158786471933e-05
1.228252585861e-05	1.214667372551e-05	1.218345460074e-05	1.218331726704e-05	1.214934491145e-05	1.219393652718e-05	1.216419968841e-05	1.219869409397e-05	1.216056625708e-05	1.228513337992e-05
1.240037727257e-05	1.244129998668e-05	1.242694997927e-05	1.243958649866e-05	1.242123016709e-05	1.238717231899e-05	1.245838120667e-05	1.240542405867e-05	1.245074599865e-05	1.245835210284e-05
1.251822504855e-05	1.25191272673e-05	1.251922458323e-05	1.250507466466e-05	1.250888817594e-05	1.254864582734e-05	1.249797423952e-05	1.251653247891e-05	1.252500078408e-05	1.248674016097e-05
1.254135077033e-05	1.254110338778e-05	1.255134066014e-05	1.25571668832e-05	1.253987102245e-05	1.253014033864e-05	1.254185735888e-05	1.254594826605e-05	1.253708796867e-05	1.254361632164e-05
1.247497311851e-05	1.246596548299e-05	1.242384769284e-05	1.24192201838e-05	1.245554722118e-05	1.246148713108e-05	1.246876308869e-05	1.248425087397e-05	1.245291514351e-05	1.244701434189e-05
1.209022502735e-05	1.208460889757e-05	1.217683711729e-05	1.216443888552e-05	1.211227208842e-05	1.209527908941e-05	1.209840320371e-05	1.205410444527e-05	1.206931483466e-05	1.212414554175e-05
1.159425119113e-05	1.170582436316e-05	1.15598895718e-05	1.159300518339e-05	1.165096000477e-05	1.168362905446e-05	1.164199784398e-05	1.170574250864e-05	1.163554406958e-05	1.158202030638e-05
1.112896461564e-05	1.106355466618e-05	1.117011379392e-05	1.112074187404e-05	1.107278512791e-05	1.105894170905e-05	1.122705089074e-05	1.105950468627e-05	1.120906654251e-05	1.11351328087e-05
1.047933164955e-05	1.044953569362e-05	1.045819772116e-05	1.053354935721e-05	1.046283887263e-05	1.050813261827e-05	1.032431464409e-05	1.047699424817e-05	1.033566422848e-05	1.045389126375e-05
9.757959560375e-06	9.835694072535e-06	9.666289770394e-06	9.635572496336e-06	9.75255989033e-06	9.689201760921e-06	9.75814054982e-06	9.80745517154e-06	9.694274012872e-06	9.738966582518e-06
9.080147719942e-06	8.737386451685e-06	8.954927579907e-06	8.860649359121e-06	8.950373739935e-06	8.843068826536e-06	8.789451385383e-06	8.727629392524e-06	8.947567039286e-06	9.049332220457e-06
7.791899406584e-06	8.002441973076e-06	7.860377991165e-06	8.052800694713e-06	7.801141691743e-06	8.051997610892e-06	8.011025784072e-06	8.040050488489e-06	8.163534403138e-06	7.797518264852e-06
6.767888862669e-06	7.047694452922e-06	6.982835657254e-06	6.820058843005e-06	6.977626071603e-06	6.798122285545e-06	6.999260222074e-06	6.862301233923e-06	6.715534709656e-06	6.844314157206e-06
5.856569714524e-06	5.605897058558e-06	5.900308678974e-06	5.787846930616e-06	5.842320206284e-06	5.874218913959e-06	5.675253305526e-06	5.757806775364e-06	5.75992908125e-06	5.82755819778e-06
4.668472683989e-06	4.675615855376e-06	4.452082066564e-06	4.71255998491e-06	4.768750386575e-06	4.679660378315e-06	4.724730388261e-06	4.845886451221e-06	4.657981662604e-06	4.647471996577e-06
3.490744575174e-06	3.492315954645e-06	3.547731694198e-06	3.354590262461e-06	3.155811555189e-06	3.256542640884e-06	3.319004690638e-06	3.30005309479e-06	3.350277211212e-06	3.658469950096e-06
2.122156502082e-06	1.950691284947e-06	2.042022742899e-06	2.055255890809e-06	2.134320311598e-06	2.336739953535e-06	2.111991989295e-06	2.012200184254e-06	2.038525508397e-06	1.925893684529e-06
6.291144245552e-07	9.450275797462e-07	8.17699401523e-07	9.187845648739e-07	9.115109378399e-07	6.925947104719e-07	1.000740894597e-06	9.913081839841e-07	9.333859338767e-07	6.880938485665e-07
-4.047299455578e-07	-3.413291835841e-07	-3.020099939022e-07	-3.097157446064e-07	-2.704848611756e-07	-4.313542092405e-07	-6.343367999762e-07	-6.398148570952e-07	-3.380427813227e-07	-3.825552141734e-07
