########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9441
file                           	Q20-038_Q_BOA_006.0A_180614_103132.dat
date                           	14/06/2018
hour                           	10:31:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996850e+00
main_coil_current_std(A)       	+1.694418e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.001306e-05   	  +2.167942e-07   	  +1.662382e-05   	  +5.256592e-07   	  +1.940651e-05   	  +4.639708e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.123046e-03   	  +4.596648e-05   	  -3.524711e-03   	  +1.114544e-04   
2   	  -3.930304e-01   	  +1.814226e-05   	  -1.623220e-04   	  +3.988161e-05   	  +3.930304e-01   	  +1.814226e-05   	  +2.065005e-04   	  +5.073603e-05   	  +1.000000e+00   	  +6.528001e-05   	  +4.129999e-04   	  +1.014721e-04   
3   	  -3.327283e-03   	  +1.182123e-03   	  -4.377229e-02   	  +2.461882e-03   	  +4.389857e-02   	  +2.456435e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.015882e-04   	  +3.609256e-05   	  +1.336455e-03   	  +7.516618e-05   
4   	  -8.217486e-01   	  +1.123796e-01   	  +1.818314e-01   	  +2.426859e-01   	  +8.416255e-01   	  +1.216091e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.010750e-04   	  +4.117406e-05   	  -6.662119e-05   	  +8.891622e-05   
5   	  -3.560543e-03   	  +1.419567e+01   	  +2.410011e+01   	  +2.293231e+01   	  +2.410011e+01   	  +2.293231e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.541952e-08   	  +6.241279e-05   	  -1.059597e-04   	  +1.008244e-04   
6   	  +1.008232e+04   	  +1.728103e+03   	  -6.427649e+02   	  +1.987811e+03   	  +1.010279e+04   	  +1.729232e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.319379e-04   	  +9.117346e-05   	  +3.391138e-05   	  +1.048755e-04   
7   	  -5.562657e+04   	  +1.868451e+05   	  +1.003249e+05   	  +2.376576e+05   	  +1.147145e+05   	  +2.267359e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.521567e-05   	  +1.182938e-04   	  -6.351782e-05   	  +1.504637e-04   
8   	  -4.375898e+06   	  +9.992810e+06   	  +4.826943e+06   	  +1.711573e+07   	  +6.515202e+06   	  +1.434724e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.324357e-05   	  +7.591874e-05   	  -3.667035e-05   	  +1.300340e-04   
9   	  +4.637063e+08   	  +9.521160e+08   	  -2.397207e+07   	  +8.479031e+08   	  +4.643255e+08   	  +9.518534e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.227381e-05   	  +8.680255e-05   	  +2.185657e-06   	  +7.730167e-05   
10  	  -1.562812e+12   	  +1.348077e+11   	  +3.078016e+09   	  +8.701812e+10   	  +1.562815e+12   	  +1.348075e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.709740e-03   	  +1.474818e-04   	  -3.368598e-06   	  +9.519926e-05   
11  	  +8.526326e+11   	  +1.183509e+13   	  -8.526688e+10   	  +1.014408e+13   	  +8.568855e+11   	  +1.181953e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.119570e-05   	  +1.553734e-04   	  +1.119423e-06   	  +1.331735e-04   
12  	  -8.513070e+13   	  +3.667942e+14   	  +6.002364e+14   	  +1.111447e+15   	  +6.062433e+14   	  +1.101639e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.341008e-05   	  +5.778417e-05   	  -9.455620e-05   	  +1.750956e-04   
13  	  -1.950199e+16   	  +7.113191e+16   	  +2.172292e+15   	  +6.196864e+16   	  +1.962260e+16   	  +7.102677e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.686924e-05   	  +1.344721e-04   	  -4.106552e-06   	  +1.171493e-04   
14  	  +3.026554e+19   	  +2.849942e+18   	  +4.982348e+17   	  +3.742112e+18   	  +3.026964e+19   	  +2.850222e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.865895e-04   	  +6.465244e-05   	  -1.130393e-05   	  +8.489177e-05   
15  	  +5.827329e+19   	  +3.696732e+20   	  +1.051039e+20   	  +4.910924e+20   	  +1.201774e+20   	  +4.654012e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.586520e-05   	  +1.006348e-04   	  -2.861166e-05   	  +1.336883e-04   

magnetic_center_x(um) 	-25.477
magnetic_center_y(um) 	-42.297


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.184273853345e-06	1.809675268305e-06	1.662047225182e-06	1.830320798035e-06	1.686848690952e-06	1.671298832662e-06	1.684123958512e-06	2.065561830022e-06	2.037645344899e-06	2.092787326546e-06
5.066226094641e-06	4.976440777682e-06	4.930311661155e-06	5.042305929237e-06	5.310631877364e-06	5.564973889705e-06	5.430430519482e-06	5.120305559103e-06	5.018672254664e-06	4.934498520015e-06
8.175869879778e-06	8.169296052074e-06	8.244181117334e-06	8.260433787655e-06	8.256958608399e-06	8.357653314306e-06	8.265406904684e-06	8.137947588693e-06	8.272942068288e-06	8.495568181388e-06
1.158116720035e-05	1.149362105934e-05	1.201846862386e-05	1.129595966631e-05	1.126534425566e-05	1.148249884864e-05	1.143781355495e-05	1.172133488581e-05	1.161818636319e-05	1.134583089879e-05
1.453952245356e-05	1.478035210312e-05	1.444345252821e-05	1.438787967345e-05	1.469309700042e-05	1.441496897314e-05	1.431070813851e-05	1.435274498363e-05	1.43265715451e-05	1.46164193211e-05
1.72659438249e-05	1.730455551296e-05	1.73437565536e-05	1.768706533767e-05	1.7243095499e-05	1.717470877338e-05	1.74547858478e-05	1.719095416775e-05	1.74884153239e-05	1.720946420392e-05
1.978156069526e-05	1.988627809624e-05	1.988352778426e-05	1.989289557969e-05	1.974430961127e-05	1.97849876713e-05	2.001176653721e-05	2.013490120589e-05	1.983246329473e-05	1.998771404033e-05
2.25228650379e-05	2.219402267656e-05	2.234553357994e-05	2.225719799753e-05	2.25763888011e-05	2.261000190629e-05	2.231489452242e-05	2.227964796475e-05	2.2209738745e-05	2.230715472251e-05
2.435981150484e-05	2.43473896262e-05	2.436504473735e-05	2.433202280372e-05	2.429622873024e-05	2.438400224491e-05	2.433638110233e-05	2.426779610687e-05	2.455006506352e-05	2.428466359561e-05
2.623052205308e-05	2.647452129168e-05	2.628187030496e-05	2.619464794407e-05	2.625715387694e-05	2.62599769485e-05	2.616624624352e-05	2.64754271484e-05	2.622960346343e-05	2.636723183969e-05
2.802896415233e-05	2.78904044535e-05	2.786261575238e-05	2.811142439896e-05	2.802166272886e-05	2.790937651298e-05	2.810584192048e-05	2.784822390822e-05	2.783109994198e-05	2.784027128655e-05
2.931121707661e-05	2.933988434961e-05	2.930598020612e-05	2.934536860266e-05	2.926922570623e-05	2.929994298029e-05	2.932875577244e-05	2.931063136202e-05	2.94693345495e-05	2.946321910713e-05
3.056873902096e-05	3.058116635657e-05	3.059452501475e-05	3.05655921693e-05	3.064924749197e-05	3.057493086089e-05	3.056840068894e-05	3.067528086831e-05	3.056666901102e-05	3.054071930819e-05
3.119060784229e-05	3.117416417808e-05	3.118991662632e-05	3.113243656117e-05	3.117034066236e-05	3.122141424683e-05	3.11785552185e-05	3.112503327429e-05	3.118652603007e-05	3.121902773273e-05
3.149244366796e-05	3.150432894472e-05	3.152496719849e-05	3.1472867704e-05	3.144945003442e-05	3.149025360472e-05	3.145833397866e-05	3.145326263621e-05	3.14801800414e-05	3.145476148347e-05
3.149386247969e-05	3.149589610985e-05	3.15022552968e-05	3.147503230139e-05	3.149788608425e-05	3.150235352223e-05	3.147888128296e-05	3.152220597258e-05	3.151500641252e-05	3.151976125082e-05
3.134230792057e-05	3.124818613287e-05	3.125546209048e-05	3.130422192044e-05	3.129747710773e-05	3.122195266769e-05	3.131165794912e-05	3.126652882202e-05	3.120620749542e-05	3.128757452941e-05
3.038771865249e-05	3.046118035854e-05	3.046266101592e-05	3.044057302759e-05	3.048655526072e-05	3.047866994166e-05	3.044167715416e-05	3.048917096748e-05	3.046981510124e-05	3.036939597223e-05
2.920853694377e-05	2.932572897407e-05	2.921029226854e-05	2.930374284915e-05	2.914550168498e-05	2.935791599157e-05	2.924186082964e-05	2.915400909842e-05	2.931643393822e-05	2.934502663265e-05
2.80596450466e-05	2.806102565955e-05	2.7884654628e-05	2.800568836392e-05	2.794763713609e-05	2.792435407173e-05	2.804010182444e-05	2.798038076435e-05	2.780301656458e-05	2.783685704344e-05
2.606852831377e-05	2.590943404357e-05	2.624740773172e-05	2.598199898785e-05	2.63302372332e-05	2.599534855108e-05	2.603402208479e-05	2.629054506542e-05	2.625666638778e-05	2.631085044413e-05
2.43666163442e-05	2.433867484797e-05	2.428131119814e-05	2.434266571072e-05	2.415624112473e-05	2.432287510601e-05	2.43216582021e-05	2.414035589027e-05	2.442414552206e-05	2.42419391725e-05
2.236415275547e-05	2.224548552476e-05	2.223842238891e-05	2.228885932709e-05	2.230674363091e-05	2.22834678425e-05	2.223927185696e-05	2.22642065637e-05	2.204354677815e-05	2.233962368337e-05
1.96718301595e-05	1.985396920645e-05	1.985982089536e-05	2.000276799663e-05	1.988350231841e-05	1.989082920772e-05	1.990548298636e-05	2.004193993344e-05	1.993924888666e-05	1.967534444702e-05
1.73231910594e-05	1.740867082844e-05	1.731676093186e-05	1.701017208688e-05	1.716341284919e-05	1.735713340167e-05	1.744812470861e-05	1.714076097414e-05	1.738730861689e-05	1.728733695927e-05
1.45096810229e-05	1.452555443393e-05	1.448515376978e-05	1.439211700927e-05	1.446887108614e-05	1.45514286487e-05	1.414208236383e-05	1.429820986232e-05	1.411929770256e-05	1.439835614292e-05
1.113499001804e-05	1.108266314986e-05	1.154060555564e-05	1.139267260442e-05	1.116921430366e-05	1.100220742956e-05	1.132856232289e-05	1.149623676611e-05	1.145003261627e-05	1.128332678491e-05
8.288192475447e-06	8.216111382353e-06	8.356561920664e-06	8.489579158777e-06	8.395089025726e-06	8.24241033115e-06	8.210124178731e-06	8.213907676691e-06	8.47200408316e-06	8.42688314151e-06
5.300140401232e-06	5.091172624816e-06	5.169207270228e-06	4.752363565785e-06	5.234798209131e-06	5.077692549094e-06	5.170822532818e-06	4.951290520694e-06	4.835434992856e-06	4.928930138703e-06
1.566450350765e-06	1.892688942462e-06	1.191212959384e-06	1.906860120471e-06	1.578708292982e-06	1.840962909228e-06	2.026160927926e-06	1.923571744555e-06	1.815525592974e-06	1.984962409551e-06
-1.445439920644e-06	-1.365932007502e-06	-1.445339535167e-06	-1.404371801073e-06	-1.374247290187e-06	-1.329186943622e-06	-1.684329049567e-06	-1.256505811398e-06	-1.236128696291e-06	-1.583327161825e-06
