########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9434
file                           	Q20-038_Q_BOA_110.0A_180614_102842.dat
date                           	14/06/2018
hour                           	10:28:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.340672e-05   	  +1.780155e-07   	  +5.102725e-05   	  +2.951312e-07   	  +8.138914e-05   	  +2.312374e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.062209e-04   	  +2.263480e-06   	  -6.488151e-04   	  +3.752614e-06   
2   	  -6.553902e+00   	  +1.592252e-05   	  -2.560690e-03   	  +2.883479e-05   	  +6.553903e+00   	  +1.592252e-05   	  +1.953561e-04   	  +2.199818e-06   	  +1.000000e+00   	  +3.435792e-06   	  +3.907123e-04   	  +4.399637e-06   
3   	  -1.434456e-01   	  +1.740391e-03   	  -8.800812e-02   	  +2.254788e-03   	  +1.682916e-01   	  +1.894989e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.626446e-04   	  +3.186604e-06   	  +1.611402e-04   	  +4.128449e-06   
4   	  -1.027771e+01   	  +2.142887e-01   	  +3.637916e+00   	  +1.042920e-01   	  +1.090256e+01   	  +2.049829e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.258181e-04   	  +4.708275e-06   	  -7.993100e-05   	  +2.291466e-06   
5   	  -8.089204e+01   	  +2.022788e+01   	  +2.938661e+01   	  +1.560080e+01   	  +8.606448e+01   	  +1.974434e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.132796e-05   	  +5.333278e-06   	  -7.748061e-06   	  +4.113304e-06   
6   	  +2.488778e+05   	  +2.099382e+03   	  -2.819444e+04   	  +1.513154e+03   	  +2.504697e+05   	  +2.092981e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.874285e-04   	  +6.642269e-06   	  +8.920487e-05   	  +4.787494e-06   
7   	  -3.938967e+05   	  +1.506824e+05   	  +2.979643e+05   	  +1.862055e+05   	  +4.939001e+05   	  +1.645016e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.495508e-05   	  +5.720960e-06   	  -1.131280e-05   	  +7.069664e-06   
8   	  -5.331625e+06   	  +1.531388e+07   	  +8.022001e+06   	  +1.574869e+07   	  +9.632172e+06   	  +1.561676e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.429118e-06   	  +6.977067e-06   	  -3.654851e-06   	  +7.175165e-06   
9   	  +1.073838e+09   	  +8.212983e+08   	  +5.945540e+08   	  +9.416139e+08   	  +1.227446e+09   	  +8.510562e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.870934e-06   	  +4.490241e-06   	  -3.250577e-06   	  +5.148037e-06   
10  	  -2.589515e+13   	  +1.051789e+11   	  +3.610418e+11   	  +1.282382e+11   	  +2.589767e+13   	  +1.051839e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.698903e-03   	  +6.900470e-06   	  -2.368687e-05   	  +8.413323e-06   
11  	  +9.890253e+12   	  +6.362383e+12   	  -2.760589e+12   	  +7.138927e+12   	  +1.026830e+13   	  +6.421659e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.786430e-06   	  +5.009001e-06   	  +2.173363e-06   	  +5.620361e-06   
12  	  +3.141721e+14   	  +5.648569e+14   	  -1.440233e+15   	  +6.234802e+14   	  +1.474101e+15   	  +6.209373e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.968115e-06   	  +5.336431e-06   	  +1.360646e-05   	  +5.890270e-06   
13  	  -9.140604e+16   	  +4.799159e+16   	  -5.206177e+16   	  +3.282663e+16   	  +1.051926e+17   	  +4.475476e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.036259e-05   	  +5.440752e-06   	  +5.902181e-06   	  +3.721518e-06   
14  	  +5.231848e+20   	  +2.664473e+18   	  -1.536844e+18   	  +5.853414e+18   	  +5.231870e+20   	  +2.664517e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.117543e-04   	  +3.624819e-06   	  +2.090766e-06   	  +7.963138e-06   
15  	  -5.437104e+19   	  +3.670843e+20   	  +3.100666e+20   	  +3.107342e+20   	  +3.147976e+20   	  +3.125622e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.876143e-07   	  +5.992693e-06   	  -5.061871e-06   	  +5.072771e-06   

magnetic_center_x(um) 	-9.675
magnetic_center_y(um) 	-7.786


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.733549445111e-05	2.742388096522e-05	2.771929575829e-05	2.750556268438e-05	2.744596349658e-05	2.760422285064e-05	2.754192792054e-05	2.738621151366e-05	2.762267649814e-05	2.777036024781e-05
8.206171332859e-05	8.210798114305e-05	8.172797970474e-05	8.189002983272e-05	8.221798634622e-05	8.189887012122e-05	8.210578380385e-05	8.191243250621e-05	8.210036321543e-05	8.161459845724e-05
0.0001359633897664	0.0001357965229545	0.0001358976587653	0.0001362284529023	0.0001357230503345	0.0001360360474791	0.0001358900190098	0.0001362628972856	0.0001358850713586	0.0001359293673886
0.0001881299394881	0.0001883452787297	0.000188690770301	0.0001879990741145	0.0001883269433165	0.0001881679636426	0.0001880872296169	0.000188002421055	0.0001880886120489	0.0001886559039121
0.0002386060077697	0.0002384531107964	0.0002381432859693	0.0002382730162935	0.0002386027626926	0.0002384781546425	0.0002383149694651	0.0002381030062679	0.0002385404659435	0.0002381362428423
0.0002855722268578	0.0002854166086763	0.0002852515608538	0.000286068796413	0.0002855406200979	0.0002856778155547	0.0002858978405129	0.0002862876572181	0.0002856939390767	0.000285368761979
0.0003288568696007	0.0003292740439065	0.0003296179347672	0.0003288621956017	0.0003287318104412	0.0003289958403911	0.000328978523612	0.0003289759915788	0.000328892871039	0.0003295167116448
0.0003701812529471	0.0003699412045535	0.0003700107336044	0.0003696260682773	0.0003702101821546	0.0003698901855387	0.0003699046792462	0.0003692279278766	0.0003698991786223	0.0003700622473843
0.0004044783709105	0.0004042790387757	0.0004039506602567	0.0004048120463267	0.0004047737456858	0.0004044808738399	0.0004043927474413	0.0004051809373777	0.0004046541871503	0.0004039026098326
0.0004352651594672	0.0004356919380371	0.0004358718288131	0.0004354940901976	0.0004348422517069	0.0004355812852737	0.0004354083212093	0.0004358091100585	0.0004353864060249	0.0004355529381428
0.0004632520431187	0.0004628505557775	0.0004629830655176	0.0004625784349628	0.0004627071903087	0.000462519179564	0.0004628548631445	0.0004617855884135	0.0004628426104318	0.0004633248026948
0.000487932440592	0.0004876159946434	0.0004873480065726	0.000487875280669	0.0004885714151897	0.0004880518536083	0.0004879162006546	0.0004879765911028	0.0004879643965978	0.0004870235570706
0.0005074649234302	0.0005078258109279	0.0005079591646791	0.0005080603295937	0.0005076435045339	0.000507814460434	0.0005077275563963	0.0005087201716378	0.0005073792417534	0.0005079310503788
0.0005174067919143	0.0005178506835364	0.0005179662257433	0.0005172832170501	0.0005167726194486	0.0005177318234928	0.0005178503924981	0.0005171184893698	0.0005177424172871	0.0005184256006032
0.0005242027109489	0.000523554335814	0.000522575865034	0.0005233198753558	0.0005240241880529	0.000523119349964	0.0005232702824287	0.0005225380300544	0.0005240407190286	0.0005231410032138
0.0005235379794613	0.0005232729017735	0.0005239836173132	0.0005242754123174	0.0005243727937341	0.000523905036971	0.0005233384435996	0.0005246034706943	0.0005231921677478	0.0005231798277237
0.0005185840418562	0.0005192194948904	0.0005201827734709	0.0005195713602006	0.000518545450177	0.0005195792764425	0.0005201309686527	0.0005198484868743	0.000519014429301	0.0005198593134992
0.000506857119035	0.0005067714955658	0.0005059794639237	0.0005055646179244	0.000506057171151	0.0005058337701485	0.0005061337142251	0.0005057014641352	0.0005069113103673	0.0005064497236162
0.0004860364715569	0.0004859546024818	0.0004852664133068	0.0004860039916821	0.000486991746584	0.0004862749192398	0.0004855547158513	0.0004858640895691	0.0004861406632699	0.0004857620806433
0.0004635239893105	0.0004635104851332	0.0004646886372939	0.000464772892883	0.0004638842365239	0.0004640372644644	0.000464315933641	0.000464616518002	0.0004634879587684	0.0004641074046958
0.0004350256931502	0.0004351341922302	0.000435103487689	0.0004343173641246	0.0004341014719103	0.0004349074733909	0.0004350578528829	0.0004347027279437	0.0004349961236585	0.0004346788336989
0.0004036834579892	0.0004036975442432	0.0004027254180983	0.0004031011485495	0.0004036366008222	0.0004031254793517	0.0004029789706692	0.0004027242830489	0.0004034801386297	0.0004033132572658
0.0003677016647998	0.0003679707297124	0.0003680536174215	0.0003685624687932	0.0003686343552545	0.0003682821989059	0.00036834020284	0.0003686149429996	0.0003681248344947	0.0003683530667331
0.0003289305313956	0.0003286871651653	0.0003292803303339	0.0003287471190561	0.0003284266858827	0.0003289474116173	0.0003289071028121	0.000328916212311	0.0003286904247943	0.0003286967112217
0.0002854611375369	0.0002853749319911	0.0002852882316802	0.0002852474863175	0.0002852345642168	0.0002851930912584	0.0002851463796105	0.0002850460296031	0.0002854477206711	0.0002852908510249
0.0002367945126025	0.0002368720743107	0.000236693842453	0.0002369294961682	0.0002371136361035	0.0002369118592469	0.0002369855501456	0.0002370615547989	0.0002368575369474	0.0002368418936385
0.0001868036197266	0.0001868033577921	0.0001868300896604	0.0001866785605671	0.0001865825906862	0.0001867751270765	0.0001866360835265	0.0001868015679065	0.0001867564860731	0.0001868618710432
0.0001346852222923	0.0001346644712612	0.0001346533972537	0.0001348536607111	0.000134787420393	0.0001345616037725	0.0001348289806629	0.0001345628697891	0.0001347111247014	0.0001348219520878
8.168662316166e-05	8.15130333649e-05	8.162145240931e-05	8.149479981512e-05	8.153111411957e-05	8.163705933839e-05	8.147644985002e-05	8.170796354534e-05	8.157840056811e-05	8.135735697579e-05
2.69694828603e-05	2.702855999814e-05	2.708809006435e-05	2.691969348234e-05	2.695915100048e-05	2.703079189814e-05	2.686380685191e-05	2.680999568838e-05	2.705974293349e-05	2.701856828935e-05
-2.794312422338e-05	-2.77367853414e-05	-2.816945197992e-05	-2.788263373077e-05	-2.768083686533e-05	-2.779372334771e-05	-2.778314410534e-05	-2.772773586912e-05	-2.79817795672e-05	-2.771373510768e-05
-8.314170554513e-05	-8.308172255056e-05	-8.275140135083e-05	-8.274636638816e-05	-8.308476390084e-05	-8.300690387841e-05	-8.288512617582e-05	-8.280635665869e-05	-8.301588968607e-05	-8.298989996547e-05
-0.0001358643057756	-0.000135839858558	-0.0001356982684229	-0.0001360974565614	-0.0001362490438623	-0.0001361181348329	-0.0001359304878861	-0.0001362473558402	-0.0001359140733257	-0.0001360777241644
-0.0001872075808933	-0.0001875326852314	-0.0001878799666883	-0.0001875643793028	-0.0001870124979177	-0.0001875251909951	-0.0001876700698631	-0.0001875761081465	-0.0001873570872704	-0.0001875841844594
