########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9426
file                           	Q20-038_Q_BOA_030.0A_180614_102523.dat
date                           	14/06/2018
hour                           	10:25:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.022377e-05   	  +2.987602e-07   	  +9.639049e-06   	  +2.233103e-07   	  +2.240339e-05   	  +2.862969e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.497224e-04   	  +1.402999e-05   	  -4.526566e-04   	  +1.048681e-05   
2   	  -1.774533e+00   	  +1.742979e-05   	  -7.694267e-04   	  +1.655876e-05   	  +1.774533e+00   	  +1.742979e-05   	  +2.167969e-04   	  +4.665666e-06   	  +1.000000e+00   	  +1.389067e-05   	  +4.335938e-04   	  +9.331333e-06   
3   	  -4.243204e-02   	  +9.538349e-04   	  +2.223166e-05   	  +1.236895e-03   	  +4.243205e-02   	  +9.538350e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.869399e-04   	  +6.450158e-06   	  -1.503079e-07   	  +8.364309e-06   
4   	  -3.158914e+00   	  +1.044009e-01   	  +9.441458e-01   	  +1.104439e-01   	  +3.296991e+00   	  +1.049095e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.563399e-04   	  +8.471933e-06   	  -7.661565e-05   	  +8.962315e-06   
5   	  -3.643511e+01   	  +3.796900e+00   	  -8.024290e+00   	  +7.046230e+00   	  +3.730826e+01   	  +4.005785e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.547966e-05   	  +3.697335e-06   	  +7.813869e-06   	  +6.861458e-06   
6   	  +7.307068e+04   	  +4.978027e+02   	  -4.832792e+03   	  +7.563205e+02   	  +7.323032e+04   	  +4.992190e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.538547e-04   	  +5.816994e-06   	  +5.647274e-05   	  +8.837852e-06   
7   	  -1.947889e+04   	  +2.520966e+04   	  +4.397033e+03   	  +8.258048e+04   	  +1.996900e+04   	  +3.058363e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.731392e-06   	  +3.534998e-06   	  -6.165394e-07   	  +1.157976e-05   
8   	  +4.902101e+06   	  +2.009310e+06   	  +1.574520e+06   	  +4.590547e+06   	  +5.148758e+06   	  +2.372860e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.248698e-06   	  +3.381040e-06   	  -2.649415e-06   	  +7.724454e-06   
9   	  +9.760388e+08   	  +2.434576e+08   	  +3.363417e+08   	  +3.043297e+08   	  +1.032365e+09   	  +2.506211e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.970844e-05   	  +4.915955e-06   	  -6.791509e-06   	  +6.145099e-06   
10  	  -6.959723e+12   	  +2.782653e+10   	  +9.929543e+10   	  +3.598495e+10   	  +6.960432e+12   	  +2.782843e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686389e-03   	  +6.742581e-06   	  -2.405997e-05   	  +8.719402e-06   
11  	  -5.339316e+11   	  +1.612600e+12   	  -5.154247e+11   	  +3.649851e+12   	  +7.421224e+11   	  +2.787817e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.552509e-06   	  +4.688929e-06   	  +1.498691e-06   	  +1.061261e-05   
12  	  -1.673474e+14   	  +3.992459e+14   	  -2.909293e+14   	  +1.692258e+14   	  +3.356263e+14   	  +2.472774e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.839117e-06   	  +1.393057e-05   	  +1.015119e-05   	  +5.904659e-06   
13  	  -3.240932e+16   	  +1.571960e+16   	  -1.576381e+16   	  +1.072655e+16   	  +3.603973e+16   	  +1.489438e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.357000e-05   	  +6.581897e-06   	  +6.600399e-06   	  +4.491276e-06   
14  	  +1.402779e+20   	  +1.095107e+18   	  -1.132302e+18   	  +1.098973e+18   	  +1.402825e+20   	  +1.095107e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.048232e-04   	  +5.502343e-06   	  +5.689237e-06   	  +5.521762e-06   
15  	  -1.863271e+19   	  +8.120329e+19   	  +2.142482e+20   	  +3.456247e+20   	  +2.150569e+20   	  +3.443969e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.123425e-06   	  +4.896048e-06   	  -1.291790e-05   	  +2.083900e-05   

magnetic_center_x(um) 	-11.397
magnetic_center_y(um) 	-5.432


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.381486739177e-06	7.460980214091e-06	7.52934920456e-06	7.516679488617e-06	7.731047844572e-06	7.79640959081e-06	7.758197170915e-06	7.695846761635e-06	7.651753548998e-06	7.669249498576e-06
2.250633951917e-05	2.237956505269e-05	2.253092861793e-05	2.249646240671e-05	2.227996810689e-05	2.239588138764e-05	2.237577609776e-05	2.233880331914e-05	2.22174821829e-05	2.214588857896e-05
3.719035157701e-05	3.705033668666e-05	3.6832956539e-05	3.680486770463e-05	3.684595867526e-05	3.678827124531e-05	3.701412424562e-05	3.702707908815e-05	3.718427979038e-05	3.712702891789e-05
5.102783325128e-05	5.118748958921e-05	5.129347846378e-05	5.133420563652e-05	5.118817716721e-05	5.128406337462e-05	5.098182737129e-05	5.115343810758e-05	5.117628097651e-05	5.128951670486e-05
6.458853749791e-05	6.474436668213e-05	6.465247133747e-05	6.450405635405e-05	6.477110582637e-05	6.478894647444e-05	6.472495442722e-05	6.466396007454e-05	6.450239015976e-05	6.447741907323e-05
7.754311809549e-05	7.749487849651e-05	7.74473301135e-05	7.768753857818e-05	7.755091792205e-05	7.739909051452e-05	7.773516699672e-05	7.763560279272e-05	7.762388122501e-05	7.755903061479e-05
8.964000153355e-05	8.926709415391e-05	8.942954445956e-05	8.924770372687e-05	8.932188211475e-05	8.92889147508e-05	8.923188579502e-05	8.923438144848e-05	8.944670844357e-05	8.947054448072e-05
9.999451140175e-05	0.00010035392188	0.0001002240533126	0.0001004812002066	0.0001003230572678	0.000100488505268	0.0001001626587822	0.0001002857461572	0.0001002791686915	0.0001002353601507
0.0001096898486139	0.0001097099957406	0.0001096828564187	0.0001094673061743	0.000109616703412	0.0001096088017221	0.0001097857166314	0.0001098075736081	0.0001095555344364	0.0001096337582567
0.0001182792548207	0.0001182087435154	0.0001181197003461	0.000118286065117	0.0001181010666187	0.0001180659746751	0.0001182761334348	0.0001180962499348	0.0001183003623737	0.0001181993429782
0.0001256443356397	0.0001256013492821	0.0001257248077309	0.000125522055896	0.0001256136747543	0.0001256698160432	0.0001254215458175	0.000125514838146	0.0001255715469597	0.0001256611431018
0.0001319785806118	0.0001320933952229	0.0001320910814684	0.000132244604174	0.0001322741154581	0.000132257307996	0.0001321340241702	0.0001323375036009	0.0001321666350123	0.0001321098970948
0.0001379120949423	0.0001377979060635	0.0001378369343001	0.0001377091393806	0.0001377435401082	0.0001376753498334	0.0001379201712552	0.0001377734006383	0.0001378243759973	0.0001377342559863
0.0001406424707966	0.0001404858921887	0.0001404295762768	0.0001405135117238	0.0001403839414706	0.0001404362556059	0.0001404271752108	0.0001402901252732	0.0001404573122272	0.0001405523507856
0.0001416796585545	0.0001417725434294	0.0001418952888343	0.0001417588209733	0.0001419228792656	0.0001418973552063	0.0001417204039171	0.0001419408945367	0.0001417500170646	0.0001418054744136
0.0001418751926394	0.0001419261097908	0.0001419241161784	0.000142023578519	0.000142044184031	0.0001419010659447	0.0001421022607246	0.0001421666675014	0.0001419731270289	0.0001419866894139
0.0001411507837474	0.0001411935081705	0.0001408306270605	0.0001411271805409	0.0001406787341693	0.0001410341938026	0.0001409188407706	0.0001407224190189	0.0001411468401784	0.0001409078249708
0.0001371092366753	0.0001372178085148	0.000137327646371	0.0001371292601107	0.0001373359555146	0.0001373146515107	0.0001371227990603	0.0001372468832415	0.0001371755788568	0.0001371895632474
0.0001317304268014	0.0001315932022408	0.000131898210384	0.0001316209236393	0.0001319500588579	0.0001316573325312	0.0001319778093603	0.0001319858274655	0.0001316226989729	0.0001319172879448
0.0001258751435671	0.0001258386473637	0.0001256916002603	0.0001259873679373	0.0001255169918295	0.0001257566764252	0.0001257917756448	0.000125639300677	0.0001258716511074	0.0001258313423023
0.0001178799648187	0.0001179312530439	0.0001179087266792	0.0001178467136924	0.0001179005339509	0.0001180034741992	0.0001176931400551	0.0001178758393507	0.0001179566606879	0.0001177532467409
0.0001094739927794	0.0001094882245525	0.0001094383042073	0.0001094542240025	0.0001097274434869	0.0001094331601053	0.0001095462430385	0.0001095866973628	0.000109489505121	0.0001094995604944
9.980586764868e-05	9.989307000069e-05	0.0001000247066258	9.984111966332e-05	9.9755859992e-05	9.977718582377e-05	9.999501344282e-05	9.976346336771e-05	9.989086538553e-05	9.99391413643e-05
8.93635005923e-05	8.920136315282e-05	8.892820915207e-05	8.910732867662e-05	8.906035509426e-05	8.936593076214e-05	8.899461681722e-05	8.916697697714e-05	8.907815936254e-05	8.915008947952e-05
7.724538590992e-05	7.734545943094e-05	7.760630978737e-05	7.756359991618e-05	7.744808681309e-05	7.731685036561e-05	7.744567847112e-05	7.754550460959e-05	7.736776751699e-05	7.733558595646e-05
6.437444972107e-05	6.422131991712e-05	6.412585935323e-05	6.413333903765e-05	6.421928992495e-05	6.420498539228e-05	6.430388020817e-05	6.419431156246e-05	6.436460535042e-05	6.433333328459e-05
5.071283521829e-05	5.082110146759e-05	5.094261723571e-05	5.086341116112e-05	5.076672823634e-05	5.084439908387e-05	5.089673504699e-05	5.073137799627e-05	5.091038838145e-05	5.087413592264e-05
3.659328285721e-05	3.682925671455e-05	3.6368786823e-05	3.661720256787e-05	3.666174961836e-05	3.673274841276e-05	3.653678140836e-05	3.684383773361e-05	3.660498987301e-05	3.652314990177e-05
2.236520413135e-05	2.209238664364e-05	2.239476452814e-05	2.2074642402e-05	2.231989128632e-05	2.200137350883e-05	2.209178273915e-05	2.205362397945e-05	2.208871046605e-05	2.211189712398e-05
7.335953341681e-06	7.468545391021e-06	7.350061423494e-06	7.767233910272e-06	7.559604000562e-06	7.449831628037e-06	7.685163836868e-06	7.4369977483e-06	7.415722393489e-06	7.763467692712e-06
-7.19088166079e-06	-7.526457466156e-06	-7.284924322448e-06	-7.573883522127e-06	-7.550270765933e-06	-7.196469596238e-06	-7.339833246078e-06	-7.249645477714e-06	-7.34480590836e-06	-7.542146249762e-06
-2.241543006676e-05	-2.216332359239e-05	-2.237990338472e-05	-2.236053842353e-05	-2.233967825305e-05	-2.222929833806e-05	-2.248064083687e-05	-2.232243059552e-05	-2.211673927377e-05	-2.243328162876e-05
-3.666833072202e-05	-3.652339728433e-05	-3.660094444058e-05	-3.64212464774e-05	-3.66444219253e-05	-3.684385956149e-05	-3.670752630569e-05	-3.672226011986e-05	-3.668551653391e-05	-3.646614641184e-05
