########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9428
file                           	Q20-038_Q_BOA_070.0A_180614_102613.dat
date                           	14/06/2018
hour                           	10:26:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999470e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.857868e-05   	  +2.448107e-07   	  +2.027562e-05   	  +3.294231e-07   	  +4.358228e-05   	  +2.654210e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.761590e-04   	  +4.925313e-06   	  -4.079224e-04   	  +6.627619e-06   
2   	  -4.142050e+00   	  +1.521998e-05   	  -1.736149e-03   	  +2.165154e-05   	  +4.142051e+00   	  +1.521998e-05   	  +2.095761e-04   	  +2.613625e-06   	  +1.000000e+00   	  +5.196532e-06   	  +4.191522e-04   	  +5.227251e-06   
3   	  -1.056131e-01   	  +6.590735e-04   	  -6.592031e-03   	  +2.335733e-03   	  +1.058186e-01   	  +6.736944e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.059733e-04   	  +1.909413e-06   	  +1.909788e-05   	  +6.766889e-06   
4   	  -6.802374e+00   	  +7.548676e-02   	  +2.160900e+00   	  +1.860926e-01   	  +7.137351e+00   	  +9.137982e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.364872e-04   	  +2.624327e-06   	  -7.512454e-05   	  +6.469582e-06   
5   	  -6.711748e+01   	  +1.016628e+01   	  -6.696265e+00   	  +2.175680e+01   	  +6.745070e+01   	  +1.034408e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.800039e-05   	  +4.241216e-06   	  +2.793586e-06   	  +9.076604e-06   
6   	  +1.616642e+05   	  +7.832826e+02   	  -1.297242e+04   	  +1.053264e+03   	  +1.621838e+05   	  +7.853049e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.093260e-04   	  +3.921283e-06   	  +6.494273e-05   	  +5.272868e-06   
7   	  -7.935204e+04   	  +7.260906e+04   	  +1.707710e+05   	  +9.396731e+04   	  +1.883068e+05   	  +9.054325e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.767043e-06   	  +4.361960e-06   	  -1.025899e-05   	  +5.645049e-06   
8   	  +6.467752e+06   	  +4.715211e+06   	  +1.193693e+07   	  +5.910745e+06   	  +1.357653e+07   	  +5.661608e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.662570e-06   	  +3.399173e-06   	  -8.605277e-06   	  +4.261027e-06   
9   	  +8.094188e+08   	  +5.914968e+08   	  +7.292682e+08   	  +5.081690e+08   	  +1.089491e+09   	  +5.557089e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.002065e-06   	  +5.116886e-06   	  -6.308719e-06   	  +4.396039e-06   
10  	  -1.630337e+13   	  +4.535620e+10   	  +2.290122e+11   	  +6.993836e+10   	  +1.630498e+13   	  +4.536237e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692435e-03   	  +4.708382e-06   	  -2.377351e-05   	  +7.260225e-06   
11  	  +5.133967e+12   	  +6.632154e+12   	  -5.077142e+12   	  +4.455928e+12   	  +7.220456e+12   	  +5.661684e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.395419e-06   	  +8.261720e-06   	  +6.324627e-06   	  +5.550780e-06   
12  	  -6.997126e+13   	  +3.524559e+14   	  -1.000677e+15   	  +4.199612e+14   	  +1.003120e+15   	  +4.196590e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.045973e-06   	  +5.268681e-06   	  +1.495859e-05   	  +6.277782e-06   
13  	  -6.186171e+16   	  +3.249576e+16   	  +1.116293e+15   	  +2.328461e+16   	  +6.187178e+16   	  +3.249318e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.109686e-05   	  +5.829147e-06   	  -2.002402e-07   	  +4.176835e-06   
14  	  +3.282762e+20   	  +2.762703e+18   	  -3.001278e+17   	  +3.017568e+18   	  +3.282763e+20   	  +2.762703e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.066412e-04   	  +5.946943e-06   	  +6.460537e-07   	  +6.495562e-06   
15  	  +7.363365e+18   	  +2.862707e+20   	  +2.896379e+20   	  +1.515508e+20   	  +2.897315e+20   	  +1.516765e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.901941e-07   	  +7.394651e-06   	  -7.481631e-06   	  +3.914706e-06   

magnetic_center_x(um) 	-9.314
magnetic_center_y(um) 	-4.895


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.757032623573e-05	1.754067670845e-05	1.776686622179e-05	1.765878369042e-05	1.770480412233e-05	1.754843287927e-05	1.783081825124e-05	1.743066241033e-05	1.724712637952e-05	1.73524604179e-05
5.159190186532e-05	5.207363210502e-05	5.195130870561e-05	5.140224675415e-05	5.1858030929e-05	5.17950647918e-05	5.158894055057e-05	5.212520045461e-05	5.202669854043e-05	5.210745075601e-05
8.618909487268e-05	8.570952195441e-05	8.54014797369e-05	8.641613385407e-05	8.603309834143e-05	8.621151209809e-05	8.625439659227e-05	8.594444807386e-05	8.611685916549e-05	8.610701479483e-05
0.0001193786447402	0.0001192798445118	0.0001194051437778	0.0001193286225316	0.0001191118863062	0.0001191479022964	0.0001191337069031	0.0001190806287923	0.0001193014031742	0.0001189226604765
0.0001505534601165	0.0001508745917818	0.0001509607682237	0.0001504972169641	0.0001507140113972	0.0001504667889094	0.0001506582921138	0.0001508147106506	0.0001503019011579	0.00015081789752
0.0001805112697184	0.0001806594664231	0.0001807895605452	0.0001804715575418	0.0001806814689189	0.0001807964436011	0.0001805886422517	0.0001805591309676	0.0001809222012525	0.0001806778891478
0.0002084147563437	0.0002080042904709	0.0002076068631141	0.0002085410233121	0.0002082661812892	0.0002084484294755	0.0002085332671413	0.0002083805738948	0.0002084611332975	0.0002082164573949
0.0002341193467146	0.0002340951614315	0.0002342743100598	0.0002340959908906	0.0002340594946872	0.0002337429468753	0.0002338571212022	0.0002339256025152	0.0002335119788768	0.0002340741630178
0.0002552658552304	0.000255775928963	0.000255957711488	0.0002550850331318	0.0002555729588494	0.0002554141392466	0.0002554247330409	0.0002555116079748	0.0002556705148891	0.0002554059028625
0.0002755808236543	0.0002751666761469	0.000275262107607	0.0002758334740065	0.0002753347507678	0.0002759337367024	0.0002756094327196	0.0002757092297543	0.0002758211048786	0.0002755198220257
0.0002932632633019	0.0002930707123596	0.0002926629094873	0.0002930644841399	0.0002931345661636	0.0002929248730652	0.0002930037444457	0.0002928247267846	0.0002928070898633	0.0002931401249953
0.0003080168389715	0.0003083413466811	0.0003086429205723	0.0003080354363192	0.0003081765316892	0.0003078752197325	0.00030807958683	0.000308152026264	0.0003079186135437	0.0003080403548665
0.0003209716815036	0.000321161118336	0.0003212292212993	0.0003210471768398	0.0003211306757294	0.0003213785821572	0.0003213169984519	0.0003213192103431	0.0003215228498448	0.0003212804440409
0.0003278972289991	0.0003274191985838	0.0003272063913755	0.0003279786324129	0.0003276202478446	0.0003277391660959	0.0003277315117884	0.000327562680468	0.0003276901261415	0.0003276257484686
0.0003306513826828	0.0003310346219223	0.000331100076437	0.0003307529550511	0.0003308109298814	0.0003304544370621	0.0003304244892206	0.0003304944257252	0.0003304890124127	0.0003308512968943
0.000330931332428	0.0003312665212434	0.0003312419867143	0.000330435403157	0.0003309185558464	0.0003308676241431	0.0003312627668492	0.0003312000480946	0.0003313718480058	0.0003310841275379
0.0003290875174571	0.0003282162069809	0.0003282181278337	0.0003291023313068	0.0003287871368229	0.0003293128684163	0.0003287240397185	0.0003291403700132	0.0003287240688223	0.0003285703423899
0.0003199878847227	0.0003201423969585	0.0003202738298569	0.000320645456668	0.0003202813968528	0.0003202245570719	0.0003199489729013	0.0003198526974302	0.0003197873593308	0.000320146267768
0.0003070910752285	0.0003079055750277	0.0003075678832829	0.000306832138449	0.0003070784150623	0.0003066496283282	0.0003075556596741	0.0003070268721785	0.0003075091226492	0.0003075544664171
0.0002934448421001	0.0002927616878878	0.0002930541522801	0.000293016753858	0.0002932416100521	0.0002935247612186	0.0002932967618108	0.0002936447854154	0.0002932667557616	0.0002930113405455
0.0002750046551228	0.0002747875114437	0.0002748544211499	0.0002752951404545	0.0002751149004325	0.0002752641448751	0.0002747701364569	0.0002749444684014	0.0002749679260887	0.0002748512488324
0.0002552518271841	0.0002557123079896	0.0002554740640335	0.0002554276725277	0.0002552928926889	0.0002550630888436	0.000255359482253	0.0002550924837124	0.0002551678626332	0.0002555352111813
0.0002326875692233	0.0002326700632693	0.0002329881535843	0.000232414342463	0.0002328833797947	0.0002327042893739	0.0002328943664907	0.000232953709201	0.000232866848819	0.0002327633555979
0.0002079991827486	0.0002077335229842	0.0002075104130199	0.0002081205311697	0.0002078901597997	0.0002080272824969	0.0002079143014271	0.0002079438563669	0.0002078747784253	0.0002077777025988
0.0001805336360121	0.0001805810461519	0.0001806626241887	0.0001804430503398	0.0001804739731597	0.0001804696366889	0.0001803845807444	0.000180347749847	0.0001804635394365	0.0001805881329346
0.0001496513286838	0.0001497816701885	0.0001498272322351	0.0001498095807619	0.0001497855701018	0.0001497027842561	0.000149751373101	0.0001497550838394	0.0001497715275036	0.0001496805052739
0.0001182765627163	0.0001182224514196	0.0001181938496302	0.0001181314437417	0.0001180285471492	0.0001182999403682	0.000118295502034	0.0001182979540317	0.0001183040367323	0.0001183865388157
8.5279069026e-05	8.545569289709e-05	8.530609920854e-05	8.544259617338e-05	8.525526936864e-05	8.505457662977e-05	8.53086457937e-05	8.529941987945e-05	8.522678399459e-05	8.506147423759e-05
5.148699710844e-05	5.114967279951e-05	5.137823609402e-05	5.126915493747e-05	5.162545858184e-05	5.158513158676e-05	5.145559407538e-05	5.152275480214e-05	5.148490163265e-05	5.156469342182e-05
1.735243495204e-05	1.756862002367e-05	1.734546822263e-05	1.754784898367e-05	1.729861833155e-05	1.729765608616e-05	1.74271663127e-05	1.71535393747e-05	1.739718572935e-05	1.748756039888e-05
-1.753806645866e-05	-1.763420368661e-05	-1.740659354255e-05	-1.777388206392e-05	-1.744705696183e-05	-1.742876156641e-05	-1.783854168025e-05	-1.744042128848e-05	-1.776686985977e-05	-1.781507853593e-05
-5.248250090517e-05	-5.248119850876e-05	-5.25386458321e-05	-5.21593792655e-05	-5.243775376584e-05	-5.207818685449e-05	-5.210300514591e-05	-5.232789771981e-05	-5.196460551815e-05	-5.234678974375e-05
-8.575802348787e-05	-8.579849236412e-05	-8.582878217567e-05	-8.595874533057e-05	-8.588190394221e-05	-8.616101695225e-05	-8.584330498707e-05	-8.591603545938e-05	-8.618240826763e-05	-8.558577246731e-05
-0.0001184191423818	-0.0001183870772365	-0.0001183593485621	-0.0001183783533634	-0.0001184488646686	-0.0001188329551951	-0.0001182946070912	-0.0001184827415273	-0.0001183893909911	-0.0001186956797028
