########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9430
file                           	Q20-038_Q_BOA_110.0A_180614_102703.dat
date                           	14/06/2018
hour                           	10:27:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.323092e-05   	  +2.429733e-07   	  +3.555555e-05   	  +4.145549e-07   	  +7.254203e-05   	  +2.934948e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.112296e-04   	  +3.117259e-06   	  -4.561647e-04   	  +5.318588e-06   
2   	  -6.495379e+00   	  +1.698780e-05   	  -2.546995e-03   	  +4.564573e-05   	  +6.495379e+00   	  +1.698780e-05   	  +1.960621e-04   	  +3.513708e-06   	  +1.000000e+00   	  +3.698687e-06   	  +3.921242e-04   	  +7.027416e-06   
3   	  -1.429043e-01   	  +1.295566e-03   	  -3.560277e-02   	  +3.631036e-03   	  +1.472725e-01   	  +1.533271e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.640110e-04   	  +2.393515e-06   	  +6.577495e-05   	  +6.708221e-06   
4   	  -1.005568e+01   	  +1.613493e-01   	  +3.601946e+00   	  +2.203850e-01   	  +1.068132e+01   	  +1.691045e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.229305e-04   	  +3.577052e-06   	  -7.985373e-05   	  +4.885849e-06   
5   	  -8.741241e+01   	  +1.474352e+01   	  +2.332837e+01   	  +2.194259e+01   	  +9.047178e+01   	  +1.532747e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.325479e-05   	  +3.922298e-06   	  -6.206170e-06   	  +5.837504e-06   
6   	  +2.564719e+05   	  +1.226878e+03   	  -2.668001e+04   	  +1.426221e+03   	  +2.578559e+05   	  +1.229184e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.187671e-04   	  +3.916716e-06   	  +8.517388e-05   	  +4.553103e-06   
7   	  -1.942557e+05   	  +9.233858e+04   	  +3.063647e+05   	  +1.573452e+05   	  +3.627597e+05   	  +1.417857e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.441760e-06   	  +3.537406e-06   	  -1.173656e-05   	  +6.027752e-06   
8   	  +4.156878e+06   	  +1.199379e+07   	  +1.178923e+07   	  +1.501371e+07   	  +1.250063e+07   	  +1.471029e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.910953e-06   	  +5.513653e-06   	  -5.419616e-06   	  +6.901938e-06   
9   	  +1.274368e+09   	  +9.906404e+08   	  +4.666690e+08   	  +6.901669e+08   	  +1.357127e+09   	  +9.600266e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.030061e-06   	  +5.464876e-06   	  -2.574382e-06   	  +3.807311e-06   
10  	  -2.567469e+13   	  +6.802527e+10   	  +3.279552e+11   	  +1.138350e+11   	  +2.567678e+13   	  +6.803526e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.699615e-03   	  +4.503146e-06   	  -2.171001e-05   	  +7.535657e-06   
11  	  +1.607846e+12   	  +7.750897e+12   	  -8.299466e+12   	  +6.553809e+12   	  +8.453774e+12   	  +6.600897e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.277241e-06   	  +6.157136e-06   	  +6.592905e-06   	  +5.206196e-06   
12  	  -6.378497e+14   	  +4.201465e+14   	  -1.367153e+15   	  +3.851317e+14   	  +1.508628e+15   	  +3.916208e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.080322e-06   	  +4.005057e-06   	  +1.303242e-05   	  +3.671278e-06   
13  	  -6.701980e+16   	  +4.787077e+16   	  -5.990149e+16   	  +4.253688e+16   	  +8.988794e+16   	  +4.557915e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.666416e-06   	  +5.475952e-06   	  +6.852146e-06   	  +4.865806e-06   
14  	  +5.183202e+20   	  +3.088851e+18   	  -1.768489e+18   	  +2.180617e+18   	  +5.183232e+20   	  +3.088842e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.114897e-04   	  +4.240016e-06   	  +2.427576e-06   	  +2.993297e-06   
15  	  +3.673454e+20   	  +2.003169e+20   	  +6.813644e+20   	  +1.837056e+20   	  +7.740802e+20   	  +1.875749e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.050987e-06   	  +3.299661e-06   	  -1.122357e-05   	  +3.026035e-06   

magnetic_center_x(um) 	-9.735
magnetic_center_y(um) 	-5.474


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.729328116402e-05	2.72971647064e-05	2.723316174524e-05	2.772344305413e-05	2.747103098955e-05	2.726403181441e-05	2.749535087787e-05	2.774364475044e-05	2.755262175924e-05	2.724442856561e-05
8.128244371619e-05	8.118541882141e-05	8.132743096212e-05	8.121618884616e-05	8.110173803288e-05	8.142785372911e-05	8.125673775794e-05	8.088172035059e-05	8.124805026455e-05	8.124086889438e-05
0.0001346991921309	0.0001350676757284	0.0001348091609543	0.0001345974887954	0.0001349311933154	0.0001348790538032	0.0001346346252831	0.0001348282385152	0.0001345823111478	0.0001350298989564
0.0001867376995506	0.0001864935038611	0.0001866015663836	0.0001864769437816	0.0001867249811767	0.0001863199140644	0.0001867091777967	0.0001866961538326	0.0001866574166343	0.000186429329915
0.0002361494116485	0.0002359269710723	0.0002360109065194	0.0002366500411881	0.0002358579076827	0.0002363036037423	0.000236289066379	0.0002364952815697	0.0002364935207879	0.0002360002690693
0.0002831188030541	0.0002834740153048	0.0002834740444086	0.0002828615834005	0.0002831215388142	0.0002833723847289	0.0002830797748175	0.0002827619900927	0.0002827506395988	0.0002834664774127
0.0003263906401116	0.0003263838007115	0.0003260368248448	0.0003261406673118	0.0003267308929935	0.000326029752614	0.0003259611839894	0.000326150591718	0.0003264772822149	0.0003263985854574
0.0003666469710879	0.0003662986855488	0.0003664922260214	0.0003668650751933	0.0003665098920465	0.0003664688265417	0.000366723863408	0.0003670756705105	0.0003667494165711	0.0003664177493192
0.0004005934169982	0.0004009094263893	0.0004011050914414	0.0004009764525108	0.0004004664660897	0.000401105673518	0.0004011705168523	0.0004007598618045	0.0004005827941	0.0004006647795904
0.0004317744460423	0.0004319125146139	0.0004317881248426	0.0004312013334129	0.0004319621657487	0.0004315492114983	0.0004313739191275	0.0004313788667787	0.0004316865233704	0.0004321174346842
0.0004591894685291	0.0004585453716572	0.0004586034920067	0.0004590820753947	0.0004589593154378	0.000459103990579	0.0004588950250763	0.0004592536715791	0.0004592172335833	0.0004590321914293
0.00048312114086	0.0004832278063986	0.0004832606646232	0.0004835184081458	0.000482822622871	0.000482932140585	0.0004835032159463	0.0004834453284275	0.0004835458821617	0.0004828046076
0.0005031537730247	0.0005042206612416	0.0005039413808845	0.0005034984205849	0.000503821822349	0.0005036809016019	0.0005033634952269	0.0005029829335399	0.0005032380577177	0.0005035441135988
0.0005138907581568	0.0005132236983627	0.0005132618825883	0.000513146922458	0.0005137216066942	0.0005137179396115	0.0005134261446074	0.0005130690988153	0.0005130920908414	0.0005134085076861
0.0005188128561713	0.0005182116292417	0.0005183840403333	0.0005192799144424	0.0005184122710489	0.0005181771120988	0.0005188430659473	0.0005195919075049	0.000519504013937	0.0005189445219003
0.0005183812463656	0.0005194063996896	0.000519372173585	0.0005188583745621	0.000518677639775	0.0005190790398046	0.0005190311348997	0.0005191248492338	0.0005186037160456	0.0005190169322304
0.0005154847167432	0.0005152233643457	0.0005154144600965	0.0005145961185917	0.0005155292456038	0.0005158113781363	0.0005149150965735	0.000514273357112	0.00051437120419	0.0005148946074769
0.0005022419500165	0.0005013826885261	0.0005012270994484	0.000501963251736	0.0005017786170356	0.0005014329799451	0.0005019421805628	0.0005020247190259	0.0005025793798268	0.0005020296666771
0.0004809834063053	0.0004819442692678	0.0004814325948246	0.0004820564936381	0.0004818091110792	0.0004812286642846	0.000481713184854	0.0004824416537303	0.0004824238712899	0.0004816443251912
0.0004602044646163	0.0004601521650329	0.0004607989103533	0.0004598768427968	0.0004598736413755	0.0004606515576597	0.0004601028049365	0.0004593838239089	0.0004586541617755	0.0004598947707564
0.0004311842203606	0.0004306158225518	0.0004308227216825	0.0004305344482418	0.0004307846829761	0.0004309098585509	0.0004308381758165	0.0004305992333684	0.0004307532508392	0.0004309839277994
0.0003996762097813	0.000399925513193	0.0003992446872871	0.0004002754285466	0.0004001971101388	0.0003995432634838	0.0003999640175607	0.0004004593938589	0.0004011155979242	0.000400014949264
0.0003649731806945	0.0003652719024103	0.000365427142242	0.0003651846491266	0.0003651713777799	0.0003652048180811	0.0003650041762739	0.0003650937578641	0.0003645057731774	0.000365027517546
0.0003262537939008	0.0003258500946686	0.0003262014943175	0.0003254138864577	0.0003257098142058	0.0003260089433752	0.0003256557392888	0.0003255773044657	0.0003254977345932	0.0003257408970967
0.0002825015981216	0.0002827522694133	0.0002825356496032	0.0002831382444128	0.0002828105061781	0.0002827581774909	0.0002830242447089	0.0002829856239259	0.0002831328019965	0.0002829014847521
0.0002348716807319	0.0002348437410546	0.0002348486013943	0.0002347114641452	0.0002346705441596	0.0002346325200051	0.0002348475245526	0.0002346870896872	0.0002348848938709	0.0002349320129724
0.0001850791013567	0.0001850544213085	0.0001852293353295	0.0001851955021266	0.0001852300483733	0.0001853402354755	0.0001850563276093	0.000185196113307	0.0001850463886512	0.0001850312546594
0.0001337266730843	0.0001336783607258	0.0001333956315648	0.0001335688430117	0.0001335977431154	0.000133530353196	0.0001335796841886	0.0001335628767265	0.0001334909320576	0.0001335355191259
8.079451072263e-05	8.074810466496e-05	8.102540596155e-05	8.055719808908e-05	8.07665346656e-05	8.066902955761e-05	8.075904042926e-05	8.079310646281e-05	8.075694495346e-05	8.070356852841e-05
2.648407280503e-05	2.673665403563e-05	2.650633723533e-05	2.708363717829e-05	2.672712616913e-05	2.672145637916e-05	2.680857687665e-05	2.680528996279e-05	2.685268191271e-05	2.710433363973e-05
-2.765829776763e-05	-2.760481947917e-05	-2.742793003563e-05	-2.768588274193e-05	-2.763297743513e-05	-2.749172926997e-05	-2.756487083388e-05	-2.770550599962e-05	-2.750093699433e-05	-2.771982326522e-05
-8.167522901203e-05	-8.220633026212e-05	-8.220427116612e-05	-8.228116348619e-05	-8.205667836592e-05	-8.206036000047e-05	-8.233734843088e-05	-8.225132478401e-05	-8.232253458118e-05	-8.233560220106e-05
-0.0001346824719803	-0.000134504167363	-0.0001348933146801	-0.0001348190417048	-0.0001346767821815	-0.0001348444639007	-0.0001346420613118	-0.0001345980999758	-0.0001346672070213	-0.0001348948571831
-0.0001867158134701	-0.0001861927303253	-0.0001859194162535	-0.0001858830364654	-0.0001861305208877	-0.0001860951160779	-0.0001858512259787	-0.0001857963070506	-0.0001860886695795	-0.0001857245079009
