########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7623
file                           	Q20-167_Q_BOA_050.0A_180529_115413.dat
date                           	29/05/2018
hour                           	11:54:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999480e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.247362e-05   	  +2.123181e-07   	  +2.088710e-05   	  +3.637026e-07   	  +3.861097e-05   	  +2.657018e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.157269e-04   	  +5.987181e-06   	  -5.889974e-04   	  +1.025609e-05   
2   	  -2.955178e+00   	  +1.836454e-05   	  -6.824602e-04   	  +2.516986e-05   	  +2.955178e+00   	  +1.836454e-05   	  +1.154686e-04   	  +4.258604e-06   	  +1.000000e+00   	  +8.788432e-06   	  +2.309371e-04   	  +8.517208e-06   
3   	  -9.027592e-03   	  +1.004088e-03   	  -4.628762e-02   	  +2.001863e-03   	  +4.715974e-02   	  +1.974221e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.665806e-05   	  +4.077269e-06   	  +1.879588e-04   	  +8.128904e-06   
4   	  -1.155984e+00   	  +1.132800e-01   	  +6.749812e-01   	  +1.558015e-01   	  +1.338618e+00   	  +1.254651e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.632882e-05   	  +5.519914e-06   	  -3.289049e-05   	  +7.591900e-06   
5   	  +8.801443e+00   	  +6.597472e+00   	  +1.943142e+01   	  +1.399912e+01   	  +2.133179e+01   	  +1.303929e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.146537e-06   	  +3.857782e-06   	  -1.136224e-05   	  +8.185796e-06   
6   	  +1.094563e+05   	  +6.321618e+02   	  -4.530874e+03   	  +1.069385e+03   	  +1.095500e+05   	  +6.331676e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.680371e-04   	  +4.435779e-06   	  +3.179243e-05   	  +7.503703e-06   
7   	  -1.045793e+05   	  +4.608151e+04   	  +1.169185e+04   	  +1.016363e+05   	  +1.052309e+05   	  +4.716791e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.805806e-06   	  +3.880158e-06   	  -9.844602e-07   	  +8.557983e-06   
8   	  -1.542504e+06   	  +5.124529e+06   	  +5.524517e+06   	  +8.421506e+06   	  +5.735817e+06   	  +8.227506e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.558568e-06   	  +5.177950e-06   	  -5.582084e-06   	  +8.509297e-06   
9   	  +8.667224e+08   	  +4.191850e+08   	  +4.403821e+08   	  +5.130008e+08   	  +9.721852e+08   	  +4.400692e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.050909e-05   	  +5.082658e-06   	  -5.339672e-06   	  +6.220184e-06   
10  	  -1.154754e+13   	  +5.145347e+10   	  +5.529394e+10   	  +5.344067e+10   	  +1.154768e+13   	  +5.145352e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680181e-03   	  +7.486546e-06   	  -8.045336e-06   	  +7.775678e-06   
11  	  +1.716188e+12   	  +4.265832e+12   	  -1.995856e+12   	  +6.489473e+12   	  +2.632251e+12   	  +5.652165e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.996497e-06   	  +7.448201e-06   	  +3.484812e-06   	  +1.133071e-05   
12  	  +9.482774e+13   	  +3.851787e+14   	  -3.841791e+14   	  +2.950212e+14   	  +3.957093e+14   	  +3.009306e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.986849e-06   	  +8.070327e-06   	  +8.049375e-06   	  +6.181333e-06   
13  	  -2.567141e+16   	  +1.840106e+16   	  -7.951848e+15   	  +3.325267e+16   	  +2.687477e+16   	  +2.014351e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.454459e-06   	  +4.626505e-06   	  +1.999304e-06   	  +8.360584e-06   
14  	  +2.328969e+20   	  +2.723200e+18   	  +2.219104e+18   	  +2.570407e+18   	  +2.329075e+20   	  +2.723187e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.026759e-04   	  +8.216201e-06   	  -6.695286e-06   	  +7.755205e-06   
15  	  +1.415502e+19   	  +1.709768e+20   	  -9.860732e+18   	  +2.232631e+20   	  +1.725104e+19   	  +1.896525e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.124730e-07   	  +6.190274e-06   	  +3.570065e-07   	  +8.083318e-06   

magnetic_center_x(um) 	10.989
magnetic_center_y(um) 	7.068


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.244125360245e-05	1.25177366499e-05	1.235884064954e-05	1.250592504221e-05	1.246937790711e-05	1.2398414583e-05	1.244070335815e-05	1.231923943124e-05	1.251696721738e-05	1.254414837604e-05
3.707715586643e-05	3.698309592437e-05	3.694530460052e-05	3.712371835718e-05	3.708155782078e-05	3.691550955409e-05	3.705841663759e-05	3.710316377692e-05	3.707104406203e-05	3.690326047945e-05
6.15763492533e-05	6.13844167674e-05	6.140273035271e-05	6.141550693428e-05	6.148379907245e-05	6.141804624349e-05	6.144819781184e-05	6.156585732242e-05	6.128350651124e-05	6.136462616269e-05
8.476442599203e-05	8.500541298417e-05	8.509285544278e-05	8.484741556458e-05	8.483037527185e-05	8.504680590704e-05	8.493700443069e-05	8.485030411975e-05	8.501605771016e-05	8.504907600582e-05
0.0001074025713024	0.0001074837273336	0.0001073918028851	0.0001073621824617	0.0001072839295375	0.0001073917956091	0.0001073671883205	0.0001073125895346	0.000107419109554	0.0001073549938155
0.000128985979245	0.0001286959886784	0.000128740342916	0.00012893533858	0.0001289594947593	0.0001287812483497	0.0001287784689339	0.0001289119391004	0.0001288396597374	0.0001287375780521
0.0001484912936576	0.0001486586988904	0.0001487333502155	0.0001485731918365	0.0001486463879701	0.0001487143308623	0.0001486526307417	0.0001486141118221	0.0001485306420363	0.0001487957342761
0.0001667163160164	0.0001668016047915	0.0001667513570283	0.0001667672186159	0.0001666737807682	0.0001666641182965	0.0001668161421549	0.0001667257893132	0.0001667786564212	0.0001667512406129
0.0001822396443458	0.0001820648176363	0.0001819768367568	0.0001822050107876	0.000182199277333	0.0001820634352043	0.0001820267352741	0.0001822328777052	0.0001821924233809	0.0001819738099584
0.0001965503033716	0.0001965977426153	0.0001966701674974	0.0001964556722669	0.0001966094278032	0.0001966762065422	0.0001965224946616	0.0001965547999134	0.0001965834526345	0.0001966731360881
0.0002088135515805	0.0002089886693284	0.0002090071648126	0.0002089048648486	0.0002088390028803	0.00020887372375	0.0002090432244586	0.0002088383334922	0.0002088541805279	0.0002090573107125
0.0002197029243689	0.000219574169023	0.0002195411070716	0.00021977792494	0.0002196454151999	0.0002196214627475	0.0002196516288677	0.0002197838475695	0.0002196947170887	0.0002194754488301
0.0002291891578352	0.0002290378615726	0.0002291296987096	0.0002291003474966	0.0002291796845384	0.0002291206037626	0.0002290345000802	0.0002291467244504	0.000229138720897	0.000229126875638
0.0002336492470931	0.0002338887716178	0.0002338821359444	0.0002336905454285	0.0002337020268897	0.0002338035264984	0.0002337605546927	0.0002335675962968	0.0002336859906791	0.0002338346967008
0.0002358281926718	0.0002356920740567	0.0002356013719691	0.0002357843623031	0.0002357298508286	0.0002357962657697	0.0002358359051868	0.0002359029167565	0.0002358149649808	0.0002357864868827
0.0002362308441661	0.0002361108927289	0.0002361130464124	0.0002361430379096	0.000236278923694	0.0002360782382311	0.0002360537473578	0.0002362583036302	0.0002362096856814	0.0002360694925301
0.0002344440435991	0.000234604551224	0.000234720777371	0.000234539838857	0.0002344642998651	0.0002344450331293	0.0002345359971514	0.0002342935622437	0.0002344645909034	0.0002344815729884
0.0002283141220687	0.0002284602815052	0.0002284194488311	0.0002284362708451	0.0002283599897055	0.0002286189264851	0.0002284891088493	0.0002286337548867	0.0002284532674821	0.0002285352384206
0.0002192760875914	0.0002190416125813	0.0002190531085944	0.0002191579114879	0.0002191661624238	0.0002191247767769	0.0002191054372815	0.0002191304374719	0.000219118068344	0.0002191940438934
0.0002092542708851	0.0002092371869367	0.0002091904607369	0.0002091268106597	0.0002092626818921	0.0002089724002872	0.0002091842034133	0.0002089959016303	0.0002092274953611	0.0002090201742249
0.0001962529931916	0.000196418739506	0.0001964391412912	0.0001963534741662	0.0001963192771655	0.0001964597322512	0.0001964200782822	0.0001965103583643	0.0001963959512068	0.0001964732509805
0.0001821204350563	0.0001821251353249	0.0001821799669415	0.0001823989441618	0.0001822271879064	0.0001822795748012	0.0001821366313379	0.0001823022612371	0.000182126488653	0.0001822698541218
0.0001662717695581	0.0001660974958213	0.000166138066561	0.0001660614070715	0.0001661399292061	0.0001659370900597	0.0001660969719524	0.0001659326226218	0.0001661740388954	0.0001659821282374
0.0001483804371674	0.0001485168759245	0.0001484620152041	0.0001483946834924	0.0001484176755184	0.0001486032706453	0.0001485484099248	0.0001484876265749	0.0001485438115196	0.0001484470121795
0.0001288153434871	0.0001289386709686	0.0001289179199375	0.0001289305509999	0.0001290038489969	0.0001290528161917	0.0001289447100135	0.0001290492655244	0.0001288196363021	0.0001290416985285
0.0001071728402167	0.0001069326463039	0.0001069383506547	0.0001070353682735	0.0001069964200724	0.000106996310933	0.000106927996967	0.0001069981590263	0.0001070580328815	0.0001070949438144
8.44050446176e-05	8.446956780972e-05	8.451204485027e-05	8.441958925687e-05	8.437725045951e-05	8.438726945315e-05	8.445409912383e-05	8.440204692306e-05	8.439952944173e-05	8.434260234935e-05
6.094195850892e-05	6.100569589762e-05	6.099935853854e-05	6.092501644162e-05	6.0940055846e-05	6.086261782912e-05	6.094166383264e-05	6.101277540438e-05	6.102275438025e-05	6.085798304412e-05
3.707373980433e-05	3.704276241479e-05	3.716060018633e-05	3.713855767273e-05	3.709695010912e-05	3.711320096045e-05	3.718094012584e-05	3.704754271894e-05	3.710640521604e-05	3.712614852702e-05
1.245135626959e-05	1.23737308968e-05	1.236334810528e-05	1.250222157978e-05	1.246953888767e-05	1.24052476167e-05	1.243245424121e-05	1.238464210473e-05	1.233704188053e-05	1.252191850654e-05
-1.241552490683e-05	-1.249884553545e-05	-1.257215444639e-05	-1.257874191651e-05	-1.252956644748e-05	-1.255337610928e-05	-1.26139339045e-05	-1.247533236892e-05	-1.249459455721e-05	-1.2517633877e-05
-3.722417386598e-05	-3.71009009541e-05	-3.713970727404e-05	-3.72542272089e-05	-3.720906170201e-05	-3.706746065291e-05	-3.716969877132e-05	-3.710451710504e-05	-3.710159944603e-05	-3.721503526322e-05
-6.096489960328e-05	-6.091199611546e-05	-6.093353295e-05	-6.089937960496e-05	-6.092219337006e-05	-6.086202483857e-05	-6.089398448239e-05	-6.101242252043e-05	-6.089133603382e-05	-6.098212907091e-05
-8.437933138339e-05	-8.457528747385e-05	-8.442834223388e-05	-8.430613524979e-05	-8.439040539088e-05	-8.445503772236e-05	-8.44258320285e-05	-8.441375393886e-05	-8.454825729132e-05	-8.435499330517e-05
