########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7619
file                           	Q20-167_Q_BOA_006.0A_180529_115236.dat
date                           	29/05/2018
hour                           	11:52:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.599056e-06   	  +2.405590e-07   	  -8.885526e-07   	  +1.564703e-07   	  +9.640094e-06   	  +2.399687e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.130336e-03   	  +5.338789e-05   	  +1.971987e-04   	  +3.472574e-05   
2   	  -3.754907e-01   	  +2.493034e-05   	  -7.273439e-05   	  +1.721872e-05   	  +3.754907e-01   	  +2.493034e-05   	  +9.685246e-05   	  +2.292829e-05   	  +1.000000e+00   	  +9.389533e-05   	  +1.937055e-04   	  +4.585657e-05   
3   	  +7.280948e-03   	  +1.032803e-03   	  +8.562035e-03   	  +2.032113e-03   	  +1.123925e-02   	  +1.686457e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.326853e-04   	  +3.300652e-05   	  -2.736274e-04   	  +6.494264e-05   
4   	  -1.227797e-01   	  +1.574435e-01   	  +4.545318e-02   	  +1.674008e-01   	  +1.309231e-01   	  +1.586767e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.708534e-05   	  +6.037929e-05   	  -1.743133e-05   	  +6.419790e-05   
5   	  +8.207939e+00   	  +1.547010e+01   	  -2.646613e+00   	  +7.861783e+00   	  +8.624084e+00   	  +1.491998e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.777114e-05   	  +7.119308e-05   	  +1.217887e-05   	  +3.617976e-05   
6   	  +1.282366e+04   	  +1.251370e+03   	  +2.458115e+02   	  +9.624344e+02   	  +1.282602e+04   	  +1.251276e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.081720e-04   	  +6.910532e-05   	  -1.357437e-05   	  +5.314923e-05   
7   	  -2.499378e+04   	  +8.327748e+04   	  -5.448767e+04   	  +1.166527e+05   	  +5.994660e+04   	  +1.115702e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.656374e-05   	  +5.518673e-05   	  +3.610746e-05   	  +7.730399e-05   
8   	  -4.014031e+06   	  +9.049408e+06   	  -1.433735e+06   	  +3.147997e+06   	  +4.262399e+06   	  +8.587636e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.192151e-05   	  +7.196287e-05   	  +1.140035e-05   	  +2.503356e-05   
9   	  +2.825429e+08   	  +7.760343e+08   	  +3.187411e+08   	  +5.068355e+08   	  +4.259417e+08   	  +6.394063e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.695997e-05   	  +7.405433e-05   	  -3.041513e-05   	  +4.836560e-05   
10  	  -1.445430e+12   	  +6.430939e+10   	  -1.181601e+09   	  +8.328429e+10   	  +1.445431e+12   	  +6.430940e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655191e-03   	  +7.364202e-05   	  +1.352337e-06   	  +9.537047e-05   
11  	  +5.100334e+11   	  +6.405389e+12   	  -2.151232e+11   	  +6.991655e+12   	  +5.535450e+11   	  +6.497326e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.006109e-06   	  +8.801923e-05   	  +2.957026e-06   	  +9.607537e-05   
12  	  +6.060339e+13   	  +5.052885e+14   	  -3.817093e+13   	  +3.333303e+14   	  +7.162256e+13   	  +4.629871e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.991414e-06   	  +8.332066e-05   	  +6.296026e-06   	  +5.496524e-05   
13  	  +1.112636e+15   	  +4.424460e+16   	  +9.062507e+15   	  +2.568077e+16   	  +9.130552e+15   	  +2.605336e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.199238e-06   	  +8.754974e-05   	  -1.793199e-05   	  +5.081624e-05   
14  	  +3.005021e+19   	  +2.565039e+18   	  -1.214955e+18   	  +2.793304e+18   	  +3.007476e+19   	  +2.565428e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.135492e-04   	  +6.090738e-05   	  +2.884827e-05   	  +6.632757e-05   
15  	  +3.709442e+19   	  +2.833922e+20   	  +2.395588e+19   	  +1.967946e+20   	  +4.415745e+19   	  +2.609071e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.056966e-05   	  +8.075046e-05   	  -6.826248e-06   	  +5.607513e-05   

magnetic_center_x(um) 	25.564
magnetic_center_y(um) 	-2.366


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.783750235518e-06	1.91830440599e-06	1.773833787411e-06	1.782873937373e-06	1.742413701322e-06	1.784826281437e-06	1.806270461202e-06	1.774068891791e-06	1.827239771046e-06	1.823767433962e-06
4.95013591717e-06	4.938869096804e-06	4.948555215378e-06	4.907937636744e-06	4.91292848892e-06	4.859150067205e-06	4.901032752969e-06	4.919155799143e-06	4.939394329995e-06	4.882621851721e-06
8.016944775591e-06	7.984061085153e-06	8.098074431473e-06	8.005261406652e-06	7.962111340021e-06	8.051397344389e-06	7.967858437041e-06	8.02336489869e-06	7.994935003808e-06	8.024878297874e-06
1.102851638279e-05	1.101202451537e-05	1.097008589568e-05	1.098799202737e-05	1.098804568755e-05	1.096384221455e-05	1.099162000173e-05	1.099356632039e-05	1.10235723696e-05	1.108009291784e-05
1.390773650201e-05	1.38253062687e-05	1.378906563332e-05	1.387981592416e-05	1.388522468915e-05	1.377891294396e-05	1.383300514135e-05	1.393014372297e-05	1.380255071126e-05	1.381038055115e-05
1.657085158513e-05	1.651604725339e-05	1.656298991293e-05	1.660107773205e-05	1.661836358835e-05	1.667073411227e-05	1.65918336279e-05	1.650492049521e-05	1.65825131262e-05	1.661176611378e-05
1.912118750624e-05	1.905762474053e-05	1.916597466334e-05	1.905809949676e-05	1.908800186357e-05	1.912868901854e-05	1.910806895467e-05	1.913535925269e-05	1.915885513881e-05	1.909545608214e-05
2.127273000951e-05	2.144014979422e-05	2.136884722859e-05	2.136416514986e-05	2.135217437171e-05	2.129921085725e-05	2.141582081094e-05	2.139210846508e-05	2.143690471712e-05	2.138887430192e-05
2.338049307582e-05	2.329186099814e-05	2.330872666789e-05	2.339346065128e-05	2.332661097171e-05	2.3360034902e-05	2.337906516914e-05	2.336123361601e-05	2.33718456002e-05	2.33689443121e-05
2.517230495869e-05	2.528390541556e-05	2.524172850826e-05	2.520117777749e-05	2.511832644814e-05	2.517062603147e-05	2.514535117371e-05	2.519537702028e-05	2.51677538472e-05	2.516037602618e-05
2.670473440958e-05	2.674835195648e-05	2.677087468328e-05	2.672640766832e-05	2.677315933397e-05	2.672877599252e-05	2.670977301023e-05	2.674282404769e-05	2.677130396478e-05	2.679510726011e-05
2.809487887134e-05	2.807423334161e-05	2.804325595207e-05	2.810587102431e-05	2.814343497448e-05	2.814645995386e-05	2.80971344182e-05	2.813924766087e-05	2.807110286085e-05	2.80918138742e-05
2.933223368018e-05	2.932969073299e-05	2.932432653324e-05	2.934295298473e-05	2.927057903435e-05	2.930224582087e-05	2.931996095867e-05	2.93117682304e-05	2.930413211288e-05	2.933226824098e-05
2.99045113934e-05	2.988237065438e-05	2.991267501784e-05	2.990241227963e-05	2.993935231643e-05	2.988345659105e-05	2.989686436194e-05	2.987837797264e-05	2.99078237731e-05	2.991704786837e-05
3.016229675268e-05	3.016330265382e-05	3.016480513907e-05	3.015022048203e-05	3.017962262675e-05	3.017433300556e-05	3.016298433067e-05	3.016755545104e-05	3.01525087707e-05	3.01672716887e-05
3.019393625436e-05	3.01970540022e-05	3.020704207302e-05	3.023510362254e-05	3.016646041942e-05	3.018132883881e-05	3.020513213414e-05	3.023078716069e-05	3.020501571882e-05	3.020290205313e-05
3.002641824423e-05	3.00201245409e-05	3.002384437423e-05	2.999969547091e-05	3.002223093063e-05	3.003319761774e-05	3.001800359925e-05	3.000318974955e-05	3.003613892361e-05	3.001957884408e-05
2.92200675176e-05	2.929166839749e-05	2.924653381342e-05	2.924678665295e-05	2.926320667029e-05	2.922627572843e-05	2.924093314505e-05	2.92594977509e-05	2.924279942818e-05	2.925880289695e-05
2.800034599204e-05	2.795965883706e-05	2.802008748404e-05	2.807554119499e-05	2.803017378028e-05	2.800879337883e-05	2.80394233414e-05	2.804679388646e-05	2.806501652231e-05	2.805012263707e-05
2.684976971068e-05	2.676874100871e-05	2.6762854759e-05	2.675327959878e-05	2.679553654161e-05	2.680054058146e-05	2.677900556591e-05	2.681119622139e-05	2.678036980797e-05	2.672795926628e-05
2.518683140806e-05	2.517969551263e-05	2.52213631029e-05	2.521018905099e-05	2.521282112866e-05	2.519144800317e-05	2.512552418921e-05	2.516447966627e-05	2.516186032153e-05	2.519486770325e-05
2.335259705433e-05	2.333473094041e-05	2.337263322261e-05	2.334306918783e-05	2.338892409171e-05	2.33707123698e-05	2.336764737265e-05	2.331761606911e-05	2.343012965866e-05	2.33707287407e-05
2.134396709152e-05	2.133482666977e-05	2.130465873051e-05	2.13011935557e-05	2.128876803908e-05	2.13538587559e-05	2.126308754669e-05	2.134000169463e-05	2.131325891241e-05	2.126163963112e-05
1.908388912852e-05	1.913256164698e-05	1.89927068277e-05	1.910544233397e-05	1.910160972329e-05	1.903257725644e-05	1.903550401039e-05	1.904658711283e-05	1.894593515317e-05	1.910432183649e-05
1.658646579017e-05	1.66037643794e-05	1.669266566751e-05	1.661011083343e-05	1.663375587668e-05	1.65309629665e-05	1.666324715188e-05	1.651194725127e-05	1.66074551089e-05	1.656189488131e-05
1.377241369482e-05	1.383375820296e-05	1.375975716655e-05	1.375802185066e-05	1.374891144224e-05	1.389894714521e-05	1.385392897646e-05	1.394526952936e-05	1.375739975629e-05	1.379848890792e-05
1.080040237866e-05	1.091965714295e-05	1.097738822864e-05	1.097463427868e-05	1.084782161342e-05	1.090697242034e-05	1.091571630241e-05	1.095622246794e-05	1.095548850572e-05	1.090142086468e-05
7.952420673973e-06	7.900145647e-06	7.928858394735e-06	7.954251486808e-06	7.910002750577e-06	7.972030289238e-06	7.952527084854e-06	7.955268301885e-06	7.988734978426e-06	7.980286682141e-06
5.001170848118e-06	4.857074145548e-06	4.792990239366e-06	4.794651886186e-06	4.929691840516e-06	4.901374722976e-06	4.829244517168e-06	4.888603598374e-06	4.934006028634e-06	4.862897185376e-06
1.764293642736e-06	1.723311356727e-06	1.806316049624e-06	1.799244842005e-06	1.814699885472e-06	1.61454568115e-06	1.841383891588e-06	1.762180090736e-06	1.84438715678e-06	1.829405505305e-06
-1.369558731312e-06	-1.423001094736e-06	-1.356516349915e-06	-1.472131884839e-06	-1.419126078872e-06	-1.404576892128e-06	-1.342011614724e-06	-1.398854465151e-06	-1.485311713623e-06	-1.426307449037e-06
