########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7633
file                           	Q20-167_Q_BOA_050.0A_180529_115818.dat
date                           	29/05/2018
hour                           	11:58:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999465e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.701744e-05   	  +2.349194e-07   	  +1.404456e-05   	  +3.130393e-07   	  +3.959217e-05   	  +2.461171e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.024880e-03   	  +6.504080e-06   	  -3.888437e-04   	  +8.666938e-06   
2   	  -3.009899e+00   	  +1.559307e-05   	  -6.880501e-04   	  +2.151510e-05   	  +3.009899e+00   	  +1.559307e-05   	  +1.142979e-04   	  +3.574056e-06   	  +1.000000e+00   	  +7.326468e-06   	  +2.285957e-04   	  +7.148112e-06   
3   	  +6.330417e-03   	  +6.485226e-04   	  -2.622506e-02   	  +1.299504e-03   	  +2.697829e-02   	  +1.272356e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.523838e-05   	  +2.585559e-06   	  +1.045552e-04   	  +5.180922e-06   
4   	  -1.330309e+00   	  +7.975229e-02   	  +7.829217e-01   	  +1.662625e-01   	  +1.543596e+00   	  +1.087916e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.364481e-05   	  +3.815520e-06   	  -3.745667e-05   	  +7.954352e-06   
5   	  +2.045125e+01   	  +8.896420e+00   	  +5.146314e+00   	  +1.145063e+01   	  +2.108882e+01   	  +9.068693e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.174117e-05   	  +5.107485e-06   	  -2.954549e-06   	  +6.573874e-06   
6   	  +1.037676e+05   	  +6.063164e+02   	  -4.544026e+03   	  +9.694313e+02   	  +1.038670e+05   	  +6.072188e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.148824e-04   	  +4.177078e-06   	  +3.130500e-05   	  +6.678671e-06   
7   	  -1.337579e+05   	  +4.929439e+04   	  -5.946860e+03   	  +9.308867e+04   	  +1.338900e+05   	  +4.941901e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.105792e-05   	  +4.075227e-06   	  +4.916120e-07   	  +7.695753e-06   
8   	  +4.736295e+05   	  +4.103461e+06   	  +7.656773e+06   	  +7.587488e+06   	  +7.671408e+06   	  +7.577249e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.698802e-07   	  +4.070857e-06   	  -7.595949e-06   	  +7.527201e-06   
9   	  +1.044039e+09   	  +4.513044e+08   	  +7.975920e+08   	  +6.264994e+08   	  +1.313838e+09   	  +5.227470e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.242891e-05   	  +5.372623e-06   	  -9.495076e-06   	  +7.458258e-06   
10  	  -1.172188e+13   	  +2.844449e+10   	  +4.108189e+10   	  +4.467365e+10   	  +1.172195e+13   	  +2.844475e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674539e-03   	  +4.063471e-06   	  -5.868808e-06   	  +6.381891e-06   
11  	  +1.938912e+12   	  +2.607156e+12   	  +4.047957e+12   	  +3.032323e+12   	  +4.488355e+12   	  +2.957624e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.323823e-06   	  +4.469370e-06   	  -6.939302e-06   	  +5.198221e-06   
12  	  +4.601321e+13   	  +2.662572e+14   	  -1.853686e+14   	  +2.171355e+14   	  +1.909940e+14   	  +2.202862e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.465532e-07   	  +5.477240e-06   	  +3.813255e-06   	  +4.466747e-06   
13  	  -2.747984e+16   	  +2.157048e+16   	  -2.457049e+16   	  +3.141628e+16   	  +3.686259e+16   	  +2.640198e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.783538e-06   	  +5.324779e-06   	  +6.065325e-06   	  +7.755262e-06   
14  	  +2.363437e+20   	  +2.469211e+18   	  -5.940493e+17   	  +3.177615e+18   	  +2.363445e+20   	  +2.469216e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.001113e-04   	  +7.314444e-06   	  +1.759705e-06   	  +9.412917e-06   
15  	  -1.943941e+19   	  +1.592579e+20   	  -1.236330e+20   	  +1.382378e+20   	  +1.251520e+20   	  +1.387825e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.910261e-07   	  +5.661156e-06   	  +4.394786e-06   	  +4.913955e-06   

magnetic_center_x(um) 	-12.299
magnetic_center_y(um) 	-4.666


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.275816066482e-05	1.278562467633e-05	1.27938683363e-05	1.268719643122e-05	1.289557985729e-05	1.26184659166e-05	1.27336325022e-05	1.280354626942e-05	1.277738192584e-05	1.281066670344e-05
3.763929271372e-05	3.77820142603e-05	3.761214975384e-05	3.777391611948e-05	3.766924055526e-05	3.760348408832e-05	3.756639125641e-05	3.774806464207e-05	3.76472089556e-05	3.773627759074e-05
6.258331268327e-05	6.25387110631e-05	6.251670129132e-05	6.256334745558e-05	6.250589649426e-05	6.264886178542e-05	6.258898793021e-05	6.250972364796e-05	6.247821875149e-05	6.244060205063e-05
8.659926970722e-05	8.647186041344e-05	8.652118413011e-05	8.650992094772e-05	8.65078982315e-05	8.661492029205e-05	8.663065091241e-05	8.653315308038e-05	8.664003689773e-05	8.657056605443e-05
0.0001094983090297	0.0001095312691177	0.0001095328407246	0.0001095704428735	0.0001095703410101	0.0001093121172744	0.0001093583996408	0.0001094438775908	0.0001094964318327	0.0001095728803193
0.0001311808155151	0.0001311583910137	0.0001312171807513	0.0001311656960752	0.0001310279039899	0.0001311968371738	0.0001311825035373	0.0001312483509537	0.0001310706866207	0.0001310656225542
0.0001511739828857	0.0001511840237072	0.0001512021844974	0.0001511194859631	0.0001513019524282	0.000151498708874	0.0001513930037618	0.0001512643502792	0.0001513008901384	0.0001512567832833
0.0001700533030089	0.0001700404245639	0.0001700299035292	0.0001700738939689	0.000170154904481	0.0001698459818726	0.0001699135173112	0.0001700254942989	0.0001701068977127	0.0001700768334558
0.0001855964073911	0.0001856473536463	0.0001855859009083	0.000185577897355	0.00018549086235	0.0001853750873124	0.0001854420115706	0.0001855460577644	0.0001854584552348	0.0001855427544797
0.0002000430395128	0.0002000666136155	0.0002000903041335	0.0002000686945394	0.0002000091189984	0.0002003531553783	0.0002002753026318	0.0002000690292334	0.0002001155080507	0.0002000392560149
0.0002128362539224	0.0002127357001882	0.0002128070918843	0.0002128087799065	0.0002128542109858	0.0002128401683876	0.0002128359628841	0.0002128458145307	0.0002128537889803	0.0002128516935045
0.0002238293382106	0.000223918541451	0.0002238063170807	0.0002238933666376	0.000223885072046	0.0002236196451122	0.0002236595610157	0.0002238482848043	0.000223785842536	0.0002238295128336
0.0002331662544748	0.000233214974287	0.0002331890573259	0.0002331205032533	0.0002331529685762	0.0002333407173865	0.0002333584270673	0.0002332045696676	0.0002332011499675	0.0002331752330065
0.0002380566147622	0.0002379118959652	0.0002380422520218	0.0002380078221904	0.0002380744554102	0.0002381571684964	0.0002380920195719	0.00023801579664	0.0002380925725447	0.0002380135265412
0.0002402920363238	0.0002403584658168	0.0002402497339062	0.0002403121034149	0.0002403012040304	0.0002400963276159	0.0002401376113994	0.0002401938691037	0.0002401975507382	0.0002402757236268
0.0002403983671684	0.000240478431806	0.0002404052502243	0.0002403461985523	0.0002403211256023	0.0002402488171356	0.0002404548140476	0.0002404978004051	0.0002403915423201	0.000240444089286
0.000238823966356	0.0002387492713751	0.0002389488945482	0.0002389634028077	0.0002389301807852	0.0002390703884885	0.0002388689754298	0.0002390134468442	0.0002389328874415	0.000238840439124
0.0002326897520106	0.000232695354498	0.0002328025148017	0.0002329817798454	0.0002327926631551	0.0002328866539756	0.0002328033151571	0.0002326013491256	0.0002327302499907	0.0002326740359422
0.0002232770784758	0.0002234578132629	0.0002229975070804	0.0002228193188785	0.0002231386024505	0.000222957591177	0.0002231163525721	0.0002231128019048	0.0002232928382	0.0002233030099887
0.0002130472857971	0.0002128661581082	0.0002129742642865	0.0002129315689672	0.0002129776257789	0.0002129622589564	0.0002129159402102	0.0002131150249625	0.0002128893393092	0.0002129605418304
0.0001999244705075	0.0001998632942559	0.0002002831315622	0.0002004576090258	0.000200109963771	0.0002003235567827	0.0002001402608585	0.000200006790692	0.0001999800006161	0.0002000083768507
0.0001856774906628	0.0001859519543359	0.0001855332375271	0.0001855212321971	0.0001857104653027	0.0001855490409071	0.0001857325114543	0.0001856492308434	0.000185855984455	0.000185708006029
0.0001692460209597	0.0001691042562015	0.0001690800272627	0.0001688802585704	0.000169144346728	0.0001691142679192	0.0001690165518085	0.0001692304795142	0.0001690708159003	0.0001691653014859
0.000151199157699	0.0001510359870736	0.000151346277562	0.0001513812603662	0.0001512107846793	0.0001512616581749	0.0001512738817837	0.0001511904993095	0.0001511410082458	0.0001511197624495
0.0001313442771789	0.0001315216504736	0.0001313176035183	0.000131505614263	0.0001313264947385	0.0001313652319368	0.0001314203400398	0.0001313280226896	0.0001314658438787	0.000131411201437
0.0001090568039217	0.000109065673314	0.0001091045851354	0.0001089782599593	0.000109034954221	0.0001090738805942	0.000108964573883	0.00010901899077	0.0001090377700166	0.0001090854348149
8.603321475675e-05	8.61389489728e-05	8.603953028796e-05	8.591683581471e-05	8.601542504039e-05	8.594388054917e-05	8.603373134974e-05	8.610790246166e-05	8.599066495663e-05	8.603905007476e-05
6.208719423739e-05	6.191827560542e-05	6.202613440109e-05	6.215428584255e-05	6.210491119418e-05	6.208231934579e-05	6.20575301582e-05	6.203166412888e-05	6.208464765223e-05	6.206005491549e-05
3.773130811169e-05	3.767542875721e-05	3.780472252402e-05	3.780485712923e-05	3.782576459344e-05	3.786614252022e-05	3.777871097554e-05	3.766631198232e-05	3.769687464228e-05	3.767567613977e-05
1.265093851543e-05	1.276615330426e-05	1.252551464859e-05	1.257866733795e-05	1.263950616703e-05	1.264226193598e-05	1.269410859095e-05	1.271705968975e-05	1.271767268918e-05	1.265457467525e-05
-1.272094596061e-05	-1.277702540392e-05	-1.273249381484e-05	-1.287952181883e-05	-1.284645168198e-05	-1.284875088459e-05	-1.282516404899e-05	-1.273712769034e-05	-1.279843036173e-05	-1.276471539313e-05
-3.793106589001e-05	-3.797534736805e-05	-3.787081004702e-05	-3.785819353652e-05	-3.787598325289e-05	-3.793594805757e-05	-3.783800275414e-05	-3.783819192904e-05	-3.788760659518e-05	-3.788925459958e-05
-6.216100882739e-05	-6.214345921762e-05	-6.211564323166e-05	-6.187827966642e-05	-6.207702972461e-05	-6.202162330737e-05	-6.198562914506e-05	-6.226824916666e-05	-6.205828685779e-05	-6.209278217284e-05
-8.605912444182e-05	-8.591326331953e-05	-8.608013013145e-05	-8.621336746728e-05	-8.606779738329e-05	-8.603507012594e-05	-8.625637565274e-05	-8.601970330346e-05	-8.610216173111e-05	-8.598819113104e-05
