########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7629
file                           	Q20-167_Q_BOA_130.0A_180529_115641.dat
date                           	29/05/2018
hour                           	11:56:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299960e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.460377e-05   	  +2.254189e-07   	  +5.317172e-05   	  +6.335829e-07   	  +9.992512e-05   	  +3.874131e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.160687e-04   	  +2.440783e-06   	  -5.757302e-04   	  +6.860280e-06   
2   	  -7.696272e+00   	  +2.931587e-05   	  -1.755152e-03   	  +3.532073e-05   	  +7.696272e+00   	  +2.931587e-05   	  +1.140261e-04   	  +2.294664e-06   	  +1.000000e+00   	  +5.386881e-06   	  +2.280522e-04   	  +4.589329e-06   
3   	  -2.811912e-03   	  +1.760831e-03   	  -1.493931e-01   	  +3.600600e-03   	  +1.494196e-01   	  +3.600115e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.384318e-06   	  +2.745481e-06   	  +2.329332e-04   	  +5.614043e-06   
4   	  -2.335187e+00   	  +2.220721e-01   	  +1.914575e+00   	  +2.671125e-01   	  +3.019717e+00   	  +2.411909e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.369218e-05   	  +4.155049e-06   	  -3.582237e-05   	  +4.997770e-06   
5   	  +5.210904e+01   	  +2.183877e+01   	  +4.826679e+01   	  +2.040624e+01   	  +7.102841e+01   	  +2.118929e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.169975e-05   	  +4.903333e-06   	  -1.083707e-05   	  +4.581696e-06   
6   	  +2.834978e+05   	  +1.316938e+03   	  -1.458787e+04   	  +2.467240e+03   	  +2.838728e+05   	  +1.321295e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.638256e-04   	  +3.548216e-06   	  +3.930397e-05   	  +6.647464e-06   
7   	  -3.373451e+05   	  +1.393737e+05   	  +1.573436e+05   	  +1.397433e+05   	  +3.722348e+05   	  +1.394399e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.090688e-05   	  +4.506162e-06   	  -5.087156e-06   	  +4.518112e-06   
8   	  -3.776660e+06   	  +1.190668e+07   	  +1.808055e+07   	  +1.123534e+07   	  +1.847077e+07   	  +1.126421e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.465259e-06   	  +4.619531e-06   	  -7.014853e-06   	  +4.359066e-06   
9   	  +2.164258e+09   	  +6.801603e+08   	  +1.362852e+09   	  +1.256721e+09   	  +2.557612e+09   	  +8.830079e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.007621e-05   	  +3.166647e-06   	  -6.345078e-06   	  +5.850958e-06   
10  	  -2.996479e+13   	  +6.901844e+10   	  +1.869051e+11   	  +1.311845e+11   	  +2.996537e+13   	  +6.902195e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674098e-03   	  +3.855985e-06   	  -1.044216e-05   	  +7.329123e-06   
11  	  +6.272877e+12   	  +8.742331e+12   	  +2.835742e+12   	  +5.029890e+12   	  +6.884070e+12   	  +8.231197e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.205502e-06   	  +5.861085e-06   	  -1.901153e-06   	  +3.372168e-06   
12  	  +1.226096e+14   	  +6.940862e+14   	  -2.294688e+14   	  +7.228812e+14   	  +2.601712e+14   	  +7.165861e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.864037e-07   	  +5.584001e-06   	  +1.846101e-06   	  +5.815660e-06   
13  	  -9.203866e+16   	  +6.319007e+16   	  -6.228714e+16   	  +3.812189e+16   	  +1.111342e+17   	  +5.652611e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.885527e-06   	  +6.100453e-06   	  +6.013284e-06   	  +3.680338e-06   
14  	  +6.081748e+20   	  +4.234800e+18   	  +4.710528e+18   	  +4.617125e+18   	  +6.081931e+20   	  +4.234824e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.045681e-04   	  +4.906000e-06   	  -5.457118e-06   	  +5.348921e-06   
15  	  -1.370245e+20   	  +1.659013e+20   	  -6.568405e+19   	  +2.856586e+20   	  +1.519543e+20   	  +1.939785e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.904909e-06   	  +2.306352e-06   	  +9.131366e-07   	  +3.971213e-06   

magnetic_center_x(um) 	-10.993
magnetic_center_y(um) 	-6.909


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.212933370378e-05	3.227370689274e-05	3.196678881068e-05	3.220891449018e-05	3.204626045772e-05	3.186849789927e-05	3.196101897629e-05	3.233373354306e-05	3.203645610483e-05	3.222449959139e-05
9.585024963599e-05	9.607167885406e-05	9.604299702914e-05	9.585553925717e-05	9.596837480785e-05	9.579394100001e-05	9.608950495021e-05	9.593206777936e-05	9.594688890502e-05	9.600093471818e-05
0.0001596171496203	0.0001593108027009	0.000159766554134	0.0001594903005753	0.0001596809743205	0.0001598741364432	0.0001597331720404	0.0001595012145117	0.0001595818757778	0.0001594153000042
0.0002210299862782	0.0002207114011981	0.0002208214718848	0.0002212040853919	0.0002209370868513	0.0002208884252468	0.0002206982317148	0.0002208420919487	0.0002208553923992	0.0002209774102084
0.0002793530293275	0.0002798797504511	0.0002791465376504	0.0002793016901705	0.0002791206061374	0.00027922145091	0.000279308995232	0.0002794986066874	0.0002795186592266	0.0002796354237944
0.0003348362806719	0.0003348694299348	0.000335202930728	0.0003346904413775	0.0003350620972924	0.0003351129125804	0.0003352184721734	0.0003349075559527	0.0003349478938617	0.0003347753663547
0.0003865582984872	0.0003861132427119	0.0003865792532451	0.0003867098421324	0.0003868525964208	0.0003866255865432	0.0003864691825584	0.0003863790770993	0.0003865582402796	0.0003863353631459
0.0004342503088992	0.0004344577901065	0.0004338035359979	0.0004341878811829	0.0004338966391515	0.0004339039733168	0.0004339087172411	0.0004343921609689	0.0004341501044109	0.0004345055203885
0.0004736949049402	0.000474019208923	0.0004742702003568	0.0004737329436466	0.0004738466523122	0.0004739311698359	0.0004742151068058	0.000473915686598	0.000473772699479	0.0004739855357911
0.0005113603547215	0.0005111221689731	0.0005114417290315	0.0005113516817801	0.0005115009262227	0.0005114927189425	0.0005114192026667	0.0005111681530252	0.0005114731611684	0.0005110265919939
0.0005439178785309	0.0005437373183668	0.0005435321945697	0.0005439461674541	0.0005438480875455	0.0005437073414214	0.0005433882470243	0.0005437160725705	0.0005438415682875	0.0005439071101137
0.0005716173327528	0.000572171236854	0.0005717518506572	0.0005716165760532	0.0005715290317312	0.0005715797306038	0.0005719258915633	0.0005720417248085	0.000571679789573	0.0005719792097807
0.0005960835842416	0.0005956963868812	0.0005961366696283	0.0005958864348941	0.0005959162954241	0.0005963138537481	0.0005959444097243	0.0005957701359876	0.0005959190893918	0.000595660880208
0.000608388800174	0.0006081528263167	0.000608223141171	0.0006086615030654	0.0006084312335588	0.0006081827450544	0.0006082184263505	0.0006081378087401	0.0006084699416533	0.0006081253523007
0.0006139898905531	0.0006140723126009	0.0006138301105238	0.0006137179443613	0.0006138766766526	0.0006137163145468	0.000613906304352	0.0006143098580651	0.0006138552562334	0.0006142279598862
0.0006139309261926	0.0006140643381514	0.0006143256323412	0.0006143772625364	0.0006141970516182	0.0006142341298983	0.0006144398939796	0.0006141848280095	0.0006143841310404	0.0006145439110696
0.0006105530192144	0.0006105924840085	0.0006106343935244	0.0006101210019551	0.000610395334661	0.0006103895138949	0.0006102124461904	0.000610105227679	0.0006102381157689	0.0006097989971749
0.0005946155288257	0.0005953491199762	0.0005945825832896	0.0005947203026153	0.0005949545302428	0.0005952194915153	0.0005949366022833	0.0005950311897323	0.0005945368320681	0.0005949472542852
0.0005706773372367	0.0005693475832231	0.0005703251808882	0.0005703861825168	0.0005701211630367	0.0005699637695216	0.0005702374619432	0.0005705290823244	0.0005705060320906	0.0005704475333914
0.0005437780055217	0.0005440247477964	0.0005439335945994	0.000544234237168	0.0005439668893814	0.0005439157248475	0.0005440039676614	0.0005436466308311	0.0005440945387818	0.0005439802189358
0.0005108452751301	0.000511976366397	0.000511035672389	0.0005109279300086	0.0005112548242323	0.0005114800296724	0.0005112166982144	0.0005108292098157	0.0005106888711452	0.0005110398633406
0.000474846776342	0.0004738239513244	0.0004745617334265	0.000474432221381	0.0004745871410705	0.0004743590252474	0.0004745854821522	0.0004750870866701	0.0004748411301989	0.0004743970057461
0.0004320181324147	0.0004318214196246	0.0004319466825109	0.000432315224316	0.0004318015999161	0.0004319529107306	0.0004318085266277	0.0004319100698922	0.0004320483130869	0.0004320091684349
0.0003856808471028	0.0003865800390486	0.0003860016877297	0.0003859128628392	0.0003861642326228	0.0003860017459374	0.00038608541945	0.0003856696421281	0.0003858827694785	0.0003861754084937
0.0003358422254678	0.0003353760694154	0.0003358078247402	0.0003354060172569	0.0003356565139256	0.0003358157118782	0.0003356958332006	0.0003359078837093	0.0003357969108038	0.0003354849177413
0.0002782803785522	0.0002783707459457	0.0002783646341413	0.0002785675169434	0.0002784380631056	0.0002783231029753	0.0002783685922623	0.000278325547697	0.0002782795054372	0.0002784131793305
0.0002195316483267	0.0002193150139647	0.0002194438857259	0.0002193901163992	0.0002193567343056	0.0002193027175963	0.0002194684784627	0.0002196345449192	0.0002196849964093	0.0002195792476414
0.00015822435671	0.0001583886914887	0.0001582289551152	0.0001582689583302	0.0001581815304235	0.0001582849072292	0.0001582215918461	0.0001580906537129	0.0001581364485901	0.0001582419645274
9.597759344615e-05	9.623973164707e-05	9.606901585357e-05	9.612300345907e-05	9.616609168006e-05	9.616642637411e-05	9.613495058147e-05	9.591761045158e-05	9.597187454347e-05	9.616568422643e-05
3.235752592445e-05	3.196344187018e-05	3.229220237699e-05	3.221042788937e-05	3.216980621801e-05	3.231440859963e-05	3.226138505852e-05	3.243657920393e-05	3.232899325667e-05	3.209855276509e-05
-3.289567393949e-05	-3.302209370304e-05	-3.303613630123e-05	-3.277750874986e-05	-3.305172504042e-05	-3.317094888189e-05	-3.312037733849e-05	-3.297258081147e-05	-3.305778227514e-05	-3.303739140392e-05
-9.756322833709e-05	-9.717745706439e-05	-9.730894817039e-05	-9.740343375597e-05	-9.733859769767e-05	-9.731530735735e-05	-9.731583850225e-05	-9.750747994985e-05	-9.739532106323e-05	-9.724307892611e-05
-0.0001589049497852	-0.0001587998121977	-0.0001588939776411	-0.0001592341141077	-0.0001589356252225	-0.000158910828759	-0.0001588928134879	-0.0001589393068571	-0.0001590149186086	-0.0001591277541593
-0.0002200003509643	-0.0002205360651715	-0.0002201471070293	-0.0002200665185228	-0.0002201465831604	-0.0002202185423812	-0.0002202258765465	-0.0002200249145972	-0.0002200232120231	-0.0002201693278039
