########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7622
file                           	Q20-167_Q_BOA_030.0A_180529_115348.dat
date                           	29/05/2018
hour                           	11:53:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999615e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.131933e-05   	  +1.193530e-07   	  +1.221918e-05   	  +2.793616e-07   	  +2.457280e-05   	  +1.732644e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.002289e-03   	  +5.611166e-06   	  -5.744623e-04   	  +1.313367e-05   
2   	  -1.772554e+00   	  +1.203562e-05   	  -3.986501e-04   	  +2.276912e-05   	  +1.772554e+00   	  +1.203562e-05   	  +1.124508e-04   	  +6.422688e-06   	  +1.000000e+00   	  +9.602494e-06   	  +2.249016e-04   	  +1.284538e-05   
3   	  -4.078614e-03   	  +1.522413e-03   	  -2.370721e-02   	  +9.370438e-04   	  +2.405549e-02   	  +9.588734e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.761182e-05   	  +1.030658e-05   	  +1.604953e-04   	  +6.343688e-06   
4   	  -6.892098e-01   	  +1.073675e-01   	  +4.349915e-01   	  +2.326267e-01   	  +8.150017e-01   	  +1.538168e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.599053e-05   	  +8.722398e-06   	  -3.533816e-05   	  +1.889830e-05   
5   	  +8.565917e+00   	  +1.362232e+01   	  +1.392236e+01   	  +1.720796e+01   	  +1.634646e+01   	  +1.630209e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.350571e-06   	  +1.327992e-05   	  -1.357249e-05   	  +1.677544e-05   
6   	  +6.796578e+04   	  +9.885822e+02   	  -2.196710e+03   	  +1.579071e+03   	  +6.800127e+04   	  +9.893821e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.950893e-04   	  +1.156481e-05   	  +2.569793e-05   	  +1.847257e-05   
7   	  -6.471747e+04   	  +1.410961e+05   	  +6.208793e+04   	  +1.312935e+05   	  +8.968423e+04   	  +1.364859e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.085157e-06   	  +1.980715e-05   	  -8.715904e-06   	  +1.843105e-05   
8   	  -4.079381e+06   	  +1.121476e+07   	  +7.590220e+05   	  +1.191855e+07   	  +4.149393e+06   	  +1.123902e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.872051e-06   	  +1.889200e-05   	  -1.278604e-06   	  +2.007760e-05   
9   	  +1.925167e+08   	  +8.645775e+08   	  +1.553009e+08   	  +1.062568e+09   	  +2.473480e+08   	  +9.475806e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.891687e-06   	  +1.747726e-05   	  -3.139432e-06   	  +2.147960e-05   
10  	  -6.928921e+12   	  +6.677289e+10   	  +1.788457e+10   	  +5.616064e+10   	  +6.928945e+12   	  +6.677282e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680801e-03   	  +1.619761e-05   	  -4.338418e-06   	  +1.362331e-05   
11  	  +3.185313e+12   	  +4.975655e+12   	  -1.493916e+12   	  +5.876599e+12   	  +3.518239e+12   	  +5.149758e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.272207e-06   	  +1.448379e-05   	  +4.348662e-06   	  +1.710637e-05   
12  	  -3.918448e+13   	  +3.697853e+14   	  -1.440986e+14   	  +3.732982e+14   	  +1.493312e+14   	  +3.730574e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.368759e-06   	  +1.291703e-05   	  +5.033537e-06   	  +1.303974e-05   
13  	  -1.871580e+15   	  +5.220301e+16   	  -2.072947e+16   	  +3.697210e+16   	  +2.081379e+16   	  +3.712032e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.845630e-07   	  +2.188214e-05   	  +8.689255e-06   	  +1.549774e-05   
14  	  +1.401017e+20   	  +2.936036e+18   	  +7.475527e+16   	  +2.612834e+18   	  +1.401017e+20   	  +2.936036e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.047237e-04   	  +1.476852e-05   	  -3.760586e-07   	  +1.314279e-05   
15  	  -6.456295e+19   	  +2.069023e+20   	  +1.026041e+20   	  +1.446031e+20   	  +1.212269e+20   	  +1.646857e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.897035e-06   	  +1.248884e-05   	  -6.193320e-06   	  +8.728398e-06   

magnetic_center_x(um) 	-12.027
magnetic_center_y(um) 	-6.894


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.499023467972e-06	7.569025456178e-06	7.618420113431e-06	7.50305434849e-06	7.548739176855e-06	7.660260962439e-06	7.544451364083e-06	7.642301170563e-06	7.514859134972e-06	7.526175522798e-06
2.222278271802e-05	2.242811933684e-05	2.2393587642e-05	2.221704016847e-05	2.222134935437e-05	2.228896482848e-05	2.229685196653e-05	2.221807517344e-05	2.225370735687e-05	2.229077290394e-05
3.695755367517e-05	3.691275924211e-05	3.683603063109e-05	3.697716238094e-05	3.700821616803e-05	3.697760985233e-05	3.700658271555e-05	3.696931526065e-05	3.707959695021e-05	3.695357736433e-05
5.104333831696e-05	5.099327609059e-05	5.105579111842e-05	5.110803977004e-05	5.114107989357e-05	5.104078445584e-05	5.106993558002e-05	5.095564119983e-05	5.10157115059e-05	5.107624383527e-05
6.448387284763e-05	6.443911115639e-05	6.448985368479e-05	6.443660095101e-05	6.442303856602e-05	6.439433491323e-05	6.443500751629e-05	6.449829379562e-05	6.45082545816e-05	6.448790372815e-05
7.734925748082e-05	7.740706496406e-05	7.738568820059e-05	7.738797285128e-05	7.730077777524e-05	7.734693645034e-05	7.732841913821e-05	7.740559522063e-05	7.7454453276e-05	7.736943371128e-05
8.924117719289e-05	8.931746560847e-05	8.924102439778e-05	8.938169776229e-05	8.923401037464e-05	8.926886221161e-05	8.920535765355e-05	8.916706428863e-05	8.916931255953e-05	8.925845759222e-05
0.0001000829142868	0.0001000728661893	0.0001000578631647	0.0001000770935207	0.0001001322307275	0.0001000757911243	0.0001001285781967	0.0001000475895125	0.0001000029224087	0.0001001245982479
0.0001093519604183	0.0001092733073165	0.0001093020910048	0.000109273903945	0.0001094039180316	0.0001093428654713	0.000109315442387	0.0001094652543543	0.000109405220428	0.0001093323444366
0.0001180934705189	0.0001180195322377	0.0001181050974992	0.0001180022882181	0.0001180239851237	0.0001180166800623	0.0001180026883958	0.0001180474646389	0.0001180492763524	0.0001180207764264
0.0001254007220268	0.0001254054222954	0.0001254365488421	0.0001254229864571	0.000125368256704	0.0001254494709428	0.0001254020171473	0.0001253719383385	0.0001253553491551	0.0001254273811355
0.0001318522990914	0.0001319238072028	0.0001317648129771	0.0001317660935456	0.0001317990681855	0.0001318273716606	0.0001318195718341	0.0001318645663559	0.0001318578433711	0.0001318163413089
0.0001374971761834	0.0001374569983454	0.0001374933344778	0.0001375544816256	0.0001375294668833	0.0001375362335239	0.0001375266292598	0.0001375332212774	0.0001376039435854	0.0001375263382215
0.0001402651250828	0.000140324656968	0.0001403354544891	0.0001403288042638	0.0001403294445481	0.0001403048663633	0.0001403213682352	0.0001402725029038	0.0001402758935001	0.0001403170026606
0.0001415357692167	0.0001415668812115	0.0001414947182639	0.0001415030128555	0.0001415354490746	0.0001415116421413	0.0001415503647877	0.0001415472506778	0.0001414906873833	0.0001415286242263
0.00014168593043	0.0001417145103915	0.0001416447048541	0.0001416540035279	0.0001416409213562	0.0001416452141711	0.0001417792082066	0.0001417531166226	0.0001417235034751	0.0001416253799107
0.0001408493553754	0.0001407210802427	0.0001408089592587	0.0001408087118762	0.0001407923991792	0.0001408787938999	0.0001407436502632	0.0001408371899743	0.0001407913805451	0.0001408799143974
0.0001371370890411	0.0001372298283968	0.0001371867256239	0.0001373262057314	0.0001373238919768	0.0001371733378619	0.0001370670215692	0.0001371065009153	0.0001372638944304	0.0001372394326609
0.0001315414265264	0.0001314964902122	0.0001316237467108	0.000131417546072	0.0001314250839641	0.0001314943510806	0.0001315712434007	0.0001315146655543	0.0001314710971201	0.0001314188120887
0.0001255060778931	0.0001255247188965	0.0001255626266357	0.0001254143135156	0.0001254113449249	0.00012553097622	0.00012554883142	0.0001255068928003	0.0001254233065993	0.0001255757233594
0.000117845069326	0.0001179198443424	0.000117655901704	0.0001180810577353	0.0001180329563795	0.0001179200335173	0.0001178729507956	0.0001178802776849	0.0001180606341222	0.0001179001046694
0.000109429420263	0.0001094262115657	0.0001095426414395	0.0001093371902243	0.0001093639002647	0.0001093891551136	0.0001093757964554	0.0001094130348065	0.0001094384278986	0.0001094525214285
9.973262058338e-05	9.954701090464e-05	9.977792069549e-05	9.954829874914e-05	9.960089664673e-05	9.964112541638e-05	9.981567563955e-05	9.97071765596e-05	9.957832662622e-05	9.960895840777e-05
8.905555296224e-05	8.922199049266e-05	8.904442074709e-05	8.928964962251e-05	8.927222370403e-05	8.910000906326e-05	8.913431520341e-05	8.907960000215e-05	8.914740465116e-05	8.914268255467e-05
7.750390068395e-05	7.752813689876e-05	7.751805242151e-05	7.751020166324e-05	7.748258212814e-05	7.74458021624e-05	7.738157000858e-05	7.745295442874e-05	7.749631913612e-05	7.749840005999e-05
6.43269813736e-05	6.428036431316e-05	6.420331919799e-05	6.424240564229e-05	6.426588515751e-05	6.433779344661e-05	6.43238745397e-05	6.436886906158e-05	6.416607357096e-05	6.430400389945e-05
5.075386798126e-05	5.06942778884e-05	5.069830513094e-05	5.063597927801e-05	5.065518416814e-05	5.077215610072e-05	5.077790410724e-05	5.079742550151e-05	5.074067303212e-05	5.058701208327e-05
3.661372466013e-05	3.658099740278e-05	3.661155642476e-05	3.659892536234e-05	3.654075044324e-05	3.661064693006e-05	3.662061135401e-05	3.661655500764e-05	3.658784407889e-05	3.661119626486e-05
2.232837505289e-05	2.236776890641e-05	2.232880615338e-05	2.241561378469e-05	2.24013292609e-05	2.236326508864e-05	2.230096470157e-05	2.235251668026e-05	2.232239785371e-05	2.239134119009e-05
7.61416140449e-06	7.581124918943e-06	7.671056664549e-06	7.600194294355e-06	7.642672244401e-06	7.621572876815e-06	7.531336905231e-06	7.545419975941e-06	7.673472282477e-06	7.559740424767e-06
-7.498748800572e-06	-7.409691079374e-06	-7.420018391713e-06	-7.423192073475e-06	-7.468291187251e-06	-7.44832914279e-06	-7.492982149415e-06	-7.432135134877e-06	-7.452698355337e-06	-7.42380916563e-06
-2.225329262728e-05	-2.219619454991e-05	-2.219398811576e-05	-2.228273115179e-05	-2.214689993707e-05	-2.222337752755e-05	-2.218166628154e-05	-2.22087783186e-05	-2.213868356193e-05	-2.211727951362e-05
-3.650966027635e-05	-3.646000186563e-05	-3.649875725387e-05	-3.646607729024e-05	-3.653168096207e-05	-3.644896059996e-05	-3.649515929283e-05	-3.641517105279e-05	-3.640486465883e-05	-3.640860813903e-05
