########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7631
file                           	Q20-167_Q_BOA_090.0A_180529_115730.dat
date                           	29/05/2018
hour                           	11:57:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999845e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.268666e-05   	  +1.633811e-07   	  +3.075725e-05   	  +3.070758e-07   	  +6.982568e-05   	  +1.995247e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.712171e-04   	  +2.531299e-06   	  -4.765282e-04   	  +4.757587e-06   
2   	  -5.378704e+00   	  +1.932466e-05   	  -1.241507e-03   	  +2.843904e-05   	  +5.378704e+00   	  +1.932466e-05   	  +1.154095e-04   	  +2.643670e-06   	  +1.000000e+00   	  +5.081000e-06   	  +2.308190e-04   	  +5.287341e-06   
3   	  +7.288699e-03   	  +1.801535e-03   	  -7.453676e-02   	  +2.339490e-03   	  +7.489228e-02   	  +2.334977e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.626124e-05   	  +4.019262e-06   	  +1.662931e-04   	  +5.219452e-06   
4   	  -1.856207e+00   	  +1.319948e-01   	  +1.372264e+00   	  +1.202182e-01   	  +2.308379e+00   	  +1.279569e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.969482e-05   	  +3.533799e-06   	  -3.673859e-05   	  +3.218512e-06   
5   	  +3.905160e+01   	  +1.070703e+01   	  +2.307992e+01   	  +1.102059e+01   	  +4.536199e+01   	  +1.078908e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.254599e-05   	  +3.439816e-06   	  -7.414813e-06   	  +3.540552e-06   
6   	  +1.898045e+05   	  +4.070594e+02   	  -9.386736e+03   	  +6.974835e+02   	  +1.900364e+05   	  +4.080196e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.317349e-04   	  +1.569299e-06   	  +3.618778e-05   	  +2.688941e-06   
7   	  -2.503572e+05   	  +9.860290e+04   	  +1.062047e+05   	  +1.102688e+05   	  +2.719525e+05   	  +1.004697e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.158213e-05   	  +4.561612e-06   	  -4.913295e-06   	  +5.101306e-06   
8   	  -1.284924e+06   	  +7.514952e+06   	  +1.129966e+07   	  +6.958375e+06   	  +1.137248e+07   	  +6.965761e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.133185e-07   	  +4.171921e-06   	  -6.272997e-06   	  +3.862938e-06   
9   	  +1.416575e+09   	  +5.661221e+08   	  +8.053719e+08   	  +9.194416e+08   	  +1.629512e+09   	  +6.698571e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.436935e-06   	  +3.771388e-06   	  -5.365214e-06   	  +6.125129e-06   
10  	  -2.095723e+13   	  +4.887879e+10   	  +9.311715e+10   	  +8.461469e+10   	  +2.095744e+13   	  +4.887975e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675353e-03   	  +3.907449e-06   	  -7.443920e-06   	  +6.764227e-06   
11  	  +7.301651e+12   	  +4.321148e+12   	  -1.332198e+12   	  +4.640820e+12   	  +7.422187e+12   	  +4.331815e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.004465e-06   	  +4.145270e-06   	  +1.277980e-06   	  +4.451930e-06   
12  	  -2.370190e+12   	  +3.575544e+14   	  -2.094591e+14   	  +3.699649e+14   	  +2.094725e+14   	  +3.699633e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.728682e-08   	  +4.116015e-06   	  +2.411205e-06   	  +4.258880e-06   
13  	  -5.808437e+16   	  +2.239404e+16   	  -4.645609e+16   	  +3.053308e+16   	  +7.437716e+16   	  +2.587567e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.023713e-06   	  +3.093488e-06   	  +6.417391e-06   	  +4.217807e-06   
14  	  +4.238520e+20   	  +2.502785e+18   	  +2.957138e+18   	  +2.393463e+18   	  +4.238623e+20   	  +2.502780e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.026055e-04   	  +4.148786e-06   	  -4.901951e-06   	  +3.967565e-06   
15  	  +3.040824e+19   	  +1.595452e+20   	  +1.365437e+19   	  +1.891923e+20   	  +3.333322e+19   	  +1.648925e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.048845e-07   	  +3.173673e-06   	  -2.716155e-07   	  +3.763413e-06   

magnetic_center_x(um) 	-11.655
magnetic_center_y(um) 	-5.718


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.264968497911e-05	2.252445847262e-05	2.247841803182e-05	2.25943786063e-05	2.250632314826e-05	2.245430550829e-05	2.257430242025e-05	2.243285052828e-05	2.264966133225e-05	2.261553891003e-05
6.726506398991e-05	6.698133802274e-05	6.70338049531e-05	6.711979222018e-05	6.709903391311e-05	6.721120007569e-05	6.724506238243e-05	6.706382555421e-05	6.700442463625e-05	6.710249726893e-05
0.0001115028717322	0.0001117841238738	0.0001117055799114	0.0001115347185987	0.0001116637649829	0.0001116622515838	0.0001115147242672	0.000111753884994	0.0001115375416703	0.0001115858394769
0.0001543746329844	0.0001546161074657	0.0001544992992422	0.0001544818514958	0.0001545558625367	0.0001544835686218	0.00015435788373	0.0001545781706227	0.0001544871483929	0.0001544956030557
0.000195581902517	0.0001950462610694	0.0001952185411938	0.0001955510233529	0.0001952183374669	0.0001952480088221	0.0001956095802598	0.0001950374280568	0.0001955291227205	0.0001954291801667
0.0002342000370845	0.0002343614760321	0.0002342677325942	0.000234047009144	0.0002342065272387	0.00023432612943	0.0002340768114664	0.000234373495914	0.0002340126229683	0.0002340372011531
0.0002700335753616	0.0002703347417992	0.0002702947240323	0.0002701729245018	0.0002703384670895	0.0002702516503632	0.0002700618642848	0.000270412187092	0.0002701198391151	0.0002702406200115
0.0003036106645595	0.0003033778630197	0.0003033837710973	0.0003036501293536	0.0003034432011191	0.0003032970125787	0.0003036765265279	0.0003032486711163	0.0003037446876988	0.0003036097623408
0.0003314484201837	0.000331270013703	0.0003311940818094	0.000331260234816	0.0003312213229947	0.0003313805791549	0.0003314669011161	0.0003313453635201	0.0003312299377285	0.0003312111657578
0.0003572366258595	0.0003576309245545	0.0003577060124371	0.0003573496942408	0.000357612472726	0.0003575618611649	0.0003571753040887	0.0003576555754989	0.0003573135472834	0.0003574334841687
0.0003800489939749	0.0003800351114478	0.0003800493141171	0.0003801313287113	0.0003800902923103	0.0003799230908044	0.0003800736449193	0.0003799874102697	0.0003803173021879	0.0003802317078225
0.0003999598848168	0.0003995096776634	0.0003995030710939	0.0003997997846454	0.0003995552833658	0.0003997744643129	0.0003999218752142	0.0003994711441919	0.0003996202140115	0.0003995900042355
0.0004164981364738	0.0004167839651927	0.0004168497689534	0.0004164256097283	0.0004166834696662	0.0004168260493316	0.0004164280253462	0.0004167875740677	0.0004164822457824	0.0004165750870015
0.0004250571073499	0.0004251705831848	0.0004252402577549	0.0004252509097569	0.0004253155493643	0.0004250993370079	0.0004251545178704	0.0004252613871358	0.0004253071092535	0.0004253331862856
0.000429233739851	0.0004289048956707	0.0004288135678507	0.0004291160439607	0.0004288953205105	0.000428826577263	0.0004292877565604	0.0004288238123991	0.0004291634541005	0.0004290801007301
0.0004296349070501	0.0004294622049201	0.0004295630205888	0.0004293902311474	0.0004294523678254	0.0004295513499528	0.0004293446545489	0.0004293668898754	0.0004293203819543	0.0004292181401979
0.0004264179733582	0.000426939688623	0.00042670982657	0.0004266741452739	0.0004269105847925	0.00042682827916	0.0004266221949365	0.0004271618381608	0.0004267463227734	0.0004267997865099
0.0004156190843787	0.0004158514784649	0.000415764079662	0.0004156822396908	0.0004154083726462	0.0004153939080425	0.0004155583155807	0.0004156533977948	0.0004156301729381	0.0004158646916039
0.0003988390089944	0.000397974421503	0.0003983539354522	0.0003986862429883	0.0003985277144238	0.0003989393881056	0.0003989606630057	0.0003980942710768	0.0003985869698226	0.0003981408081017
0.0003804297884926	0.0003806810127571	0.0003805274318438	0.0003803631989285	0.0003807624743786	0.0003803853760473	0.000380209647119	0.0003806589229498	0.0003804700390901	0.0003805439046118
0.0003571675915737	0.0003577971074264	0.000357458164217	0.0003572508285288	0.000357135606464	0.0003569325490389	0.0003570176195353	0.0003576747549232	0.000357346230885	0.0003577292955015
0.0003315734502394	0.0003310558968224	0.0003313619527034	0.0003317419905216	0.0003315152716823	0.000331895716954	0.0003320779651403	0.0003312198386993	0.0003314226050861	0.0003312048502266
0.0003022247401532	0.0003020350995939	0.0003021871962119	0.0003019858850166	0.0003022609162144	0.000302171392832	0.0003019275027327	0.000302063242998	0.0003021016309503	0.0003020469739567
0.0002697990857996	0.0002703772624955	0.000270090153208	0.0002698548196349	0.0002698987082113	0.0002697247837204	0.0002697939053178	0.0002701942576095	0.000270074873697	0.0002703125064727
0.0002345903922105	0.0002343530068174	0.0002344278618693	0.00023477897048	0.0002345871180296	0.0002348029083805	0.0002348240086576	0.0002345100510865	0.000234548075241	0.0002344037347939
0.0001947730634129	0.0001946712873178	0.000194735097466	0.0001946075062733	0.0001946142438101	0.0001945626572706	0.0001945806579897	0.0001945813710336	0.0001946475967998	0.0001946232223418
0.0001535010524094	0.0001535244518891	0.000153401386342	0.0001534913753858	0.0001535015180707	0.000153570479597	0.0001535099436296	0.000153425586177	0.0001534801558591	0.000153493063408
0.000110638080514	0.0001107153075282	0.0001107563366531	0.0001106474155677	0.0001107638308895	0.0001106678755605	0.000110656452307	0.0001108048236347	0.00011077815725	0.0001107396092266
6.721325189574e-05	6.733761983924e-05	6.732256588293e-05	6.730385211995e-05	6.717094947817e-05	6.707445572829e-05	6.726370338583e-05	6.728493463015e-05	6.726616993546e-05	6.736806244589e-05
2.254736318719e-05	2.229675010312e-05	2.241534821223e-05	2.25513085752e-05	2.251354089822e-05	2.274895632581e-05	2.262192356284e-05	2.243433664262e-05	2.243771450594e-05	2.232482620457e-05
-2.291843156854e-05	-2.296654747624e-05	-2.297945502505e-05	-2.305662746949e-05	-2.297579885635e-05	-2.297031642229e-05	-2.31254089158e-05	-2.300224150531e-05	-2.300709275005e-05	-2.300434789504e-05
-6.799599213991e-05	-6.771695188945e-05	-6.785574078094e-05	-6.787732127123e-05	-6.786192534491e-05	-6.804685835959e-05	-6.795932131354e-05	-6.78237338434e-05	-6.782395212213e-05	-6.777561065974e-05
-0.000111175046186	-0.0001111735546147	-0.0001111254969146	-0.0001111458914238	-0.0001111754609155	-0.0001112248937716	-0.00011107478349	-0.0001110540470108	-0.0001111511228373	-0.0001111390229198
-0.0001538201904623	-0.0001541451638332	-0.0001539918303024	-0.0001539475342724	-0.0001539389195386	-0.0001537092175568	-0.0001538086216897	-0.0001541187957628	-0.0001539853547001	-0.0001540386874694
