########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7637
file                           	Q20-167_Q_BOA_006.0A_180529_115952.dat
date                           	29/05/2018
hour                           	11:59:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996750e+00
main_coil_current_std(A)       	+9.665457e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.188068e-05   	  +2.567476e-07   	  -2.730475e-06   	  +2.198150e-07   	  +1.219041e-05   	  +2.550221e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.498263e-03   	  +5.398885e-05   	  +5.741634e-04   	  +4.622259e-05   
2   	  -3.962980e-01   	  +1.753614e-05   	  -7.409632e-05   	  +1.947875e-05   	  +3.962981e-01   	  +1.753614e-05   	  +9.348560e-05   	  +2.457588e-05   	  +1.000000e+00   	  +6.257878e-05   	  +1.869708e-04   	  +4.915177e-05   
3   	  +1.511692e-02   	  +9.671840e-04   	  +1.660106e-02   	  +1.444394e-03   	  +2.245254e-02   	  +1.250836e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.577444e-04   	  +2.928657e-05   	  -5.026832e-04   	  +4.373662e-05   
4   	  -9.950778e-02   	  +7.213109e-02   	  +1.348754e-01   	  +1.516715e-01   	  +1.676102e-01   	  +1.293443e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.615790e-05   	  +2.620976e-05   	  -4.900950e-05   	  +5.511181e-05   
5   	  +1.253814e+01   	  +1.367138e+01   	  -1.231384e+01   	  +1.459600e+01   	  +1.757372e+01   	  +1.413291e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.467172e-05   	  +5.961208e-05   	  +5.369449e-05   	  +6.364374e-05   
6   	  +9.933471e+03   	  +8.405005e+02   	  -9.859154e+02   	  +1.473329e+03   	  +9.982278e+03   	  +8.489551e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.197613e-04   	  +4.397857e-05   	  +5.158584e-05   	  +7.709085e-05   
7   	  -8.612729e+04   	  +7.795096e+04   	  -4.388945e+04   	  +1.411763e+05   	  +9.666537e+04   	  +9.451139e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.407787e-05   	  +4.894471e-05   	  +2.755874e-05   	  +8.864332e-05   
8   	  -2.553000e+06   	  +9.027552e+06   	  -1.495691e+05   	  +9.138323e+06   	  +2.557378e+06   	  +9.027933e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.923615e-05   	  +6.801983e-05   	  +1.126818e-06   	  +6.885445e-05   
9   	  -1.356100e+08   	  +6.091234e+08   	  +5.453553e+07   	  +9.826740e+08   	  +1.461650e+08   	  +6.736529e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.226091e-05   	  +5.507469e-05   	  -4.929759e-06   	  +8.884976e-05   
10  	  -1.565608e+12   	  +7.177871e+10   	  +1.171259e+10   	  +8.477053e+10   	  +1.565651e+12   	  +7.177951e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.698680e-03   	  +7.787963e-05   	  -1.270832e-05   	  +9.197566e-05   
11  	  -1.608773e+12   	  +6.127903e+12   	  +1.410909e+12   	  +8.878232e+12   	  +2.139816e+12   	  +7.449452e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.094523e-05   	  +7.978498e-05   	  -1.836831e-05   	  +1.155941e-04   
12  	  -2.273357e+14   	  +5.028101e+14   	  -1.779362e+14   	  +4.171572e+14   	  +2.886916e+14   	  +4.721052e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.551918e-05   	  +7.855874e-05   	  +2.780197e-05   	  +6.517638e-05   
13  	  -4.229251e+16   	  +3.566430e+16   	  +2.274962e+15   	  +5.128782e+16   	  +4.235365e+16   	  +3.571921e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.929236e-05   	  +6.686603e-05   	  -4.264662e-06   	  +9.615812e-05   
14  	  +3.029458e+19   	  +2.961971e+18   	  +7.963545e+17   	  +2.569990e+18   	  +3.030504e+19   	  +2.961718e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.815808e-04   	  +6.663983e-05   	  -1.791556e-05   	  +5.782084e-05   
15  	  -6.777567e+19   	  +1.985076e+20   	  -8.929221e+18   	  +2.715056e+20   	  +6.836134e+19   	  +1.999766e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.829728e-05   	  +5.359341e-05   	  +2.412304e-06   	  +7.330153e-05   

magnetic_center_x(um) 	29.979
magnetic_center_y(um) 	-6.89


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.84968666872e-06	1.737545858305e-06	1.90792752619e-06	1.902077997329e-06	1.932488203238e-06	1.860204406512e-06	1.908846343213e-06	1.851193701441e-06	1.931386350407e-06	1.936307626238e-06
5.233646334091e-06	5.193732249609e-06	5.181250344322e-06	5.182293989492e-06	5.190270258026e-06	5.294939910527e-06	5.278212483972e-06	5.275755029288e-06	5.217986199568e-06	5.140651865077e-06
8.502222044626e-06	8.49114076118e-06	8.518542017555e-06	8.438054464932e-06	8.488163075526e-06	8.475130925945e-06	8.484681529808e-06	8.423530744039e-06	8.304351467814e-06	8.4762887127e-06
1.166316997114e-05	1.17218860396e-05	1.165018420579e-05	1.158707254945e-05	1.173722648673e-05	1.162921489595e-05	1.162793341791e-05	1.162232638308e-05	1.161051477538e-05	1.162119133369e-05
1.46501170093e-05	1.458658243791e-05	1.464555771236e-05	1.458937185816e-05	1.45598924064e-05	1.451811294828e-05	1.462370892114e-05	1.477280511608e-05	1.471432096878e-05	1.465278910473e-05
1.748450631567e-05	1.748720751493e-05	1.750204683049e-05	1.751499257807e-05	1.746040288708e-05	1.749085095071e-05	1.740733023325e-05	1.742733547871e-05	1.748791328282e-05	1.74819251697e-05
2.006895920204e-05	2.006646718655e-05	2.006200884352e-05	2.020609281317e-05	2.006510658248e-05	2.009863965213e-05	2.014354322455e-05	2.004648740694e-05	2.006486465689e-05	2.005078204093e-05
2.253986531287e-05	2.266145747853e-05	2.253811544506e-05	2.257017695229e-05	2.257478263346e-05	2.257294727315e-05	2.251387195429e-05	2.256099651277e-05	2.254136052215e-05	2.25493859034e-05
2.4614699214e-05	2.465051693434e-05	2.460212817823e-05	2.467475496815e-05	2.465172292432e-05	2.47372990998e-05	2.46583185799e-05	2.46255658567e-05	2.465999750711e-05	2.46033523581e-05
2.654196759977e-05	2.646634311532e-05	2.6544674256e-05	2.657548247953e-05	2.655379830685e-05	2.654843592609e-05	2.654328272911e-05	2.653823139553e-05	2.655361276993e-05	2.658499397512e-05
2.824619696185e-05	2.822146416293e-05	2.82333294308e-05	2.82181717921e-05	2.829789445968e-05	2.817146560119e-05	2.820376721502e-05	2.821312045853e-05	2.825772571668e-05	2.822874193953e-05
2.960414894915e-05	2.965578823932e-05	2.96588823403e-05	2.96374255413e-05	2.964835221064e-05	2.961813697766e-05	2.965712155856e-05	2.96831040032e-05	2.9613958759e-05	2.965966632473e-05
3.092889164691e-05	3.094627390965e-05	3.089526580879e-05	3.090192331001e-05	3.086377910222e-05	3.092571205343e-05	3.09097013087e-05	3.088908852078e-05	3.089345773333e-05	3.09051356453e-05
3.15524484904e-05	3.153680881951e-05	3.157125320286e-05	3.153499710606e-05	3.155169179081e-05	3.15249308187e-05	3.155390368192e-05	3.151038254146e-05	3.15465949825e-05	3.152767385473e-05
3.179950726917e-05	3.18214406434e-05	3.183231456205e-05	3.181065767421e-05	3.183183071087e-05	3.186221147189e-05	3.18433776556e-05	3.186042886227e-05	3.182712316629e-05	3.181737338309e-05
3.188661867171e-05	3.184390516253e-05	3.186293179169e-05	3.186973845004e-05	3.185107925674e-05	3.18388301821e-05	3.184381421306e-05	3.187824768247e-05	3.183513763361e-05	3.186205867678e-05
3.164836380165e-05	3.169105184497e-05	3.165738962707e-05	3.165196540067e-05	3.167783506797e-05	3.163623841829e-05	3.161005588481e-05	3.161482163705e-05	3.168597686454e-05	3.164937152178e-05
3.08327289531e-05	3.08226699417e-05	3.084092531935e-05	3.086421929765e-05	3.080084206886e-05	3.085089338128e-05	3.084605123149e-05	3.088938319706e-05	3.087697041337e-05	3.085428033955e-05
2.959069388453e-05	2.9585291486e-05	2.961144309666e-05	2.958647746709e-05	2.963868246297e-05	2.962433973153e-05	2.959283301607e-05	2.9610526326e-05	2.954708361358e-05	2.95964673569e-05
2.827203752531e-05	2.828689321177e-05	2.826057789207e-05	2.828364267771e-05	2.826161835401e-05	2.830413723132e-05	2.82845703623e-05	2.826105810527e-05	2.825170122378e-05	2.824218427122e-05
2.659134224814e-05	2.662249789864e-05	2.653318369994e-05	2.658223820617e-05	2.65628877969e-05	2.657057120814e-05	2.655664684426e-05	2.655844036781e-05	2.658109224285e-05	2.652214607224e-05
2.465494435455e-05	2.46838098974e-05	2.468474667694e-05	2.465675424901e-05	2.473131462466e-05	2.46487397817e-05	2.468948514434e-05	2.466303158144e-05	2.452078115311e-05	2.465791658324e-05
2.256187690364e-05	2.236432737845e-05	2.248419332318e-05	2.253817547171e-05	2.244887764391e-05	2.250519173685e-05	2.245638825116e-05	2.245726864203e-05	2.262650195917e-05	2.241627589683e-05
2.014503843384e-05	2.017428414547e-05	2.015408790612e-05	2.009478157561e-05	2.006844079006e-05	2.003256850003e-05	2.013093035202e-05	2.018393024628e-05	2.021491491178e-05	2.028278686339e-05
1.74933411472e-05	1.759391852829e-05	1.754178083502e-05	1.741398773447e-05	1.756848905643e-05	1.752046227921e-05	1.751869422151e-05	1.750457158778e-05	1.74309425347e-05	1.757433710736e-05
1.455143865314e-05	1.460173916712e-05	1.452727974538e-05	1.453561253584e-05	1.454587436456e-05	1.457791768189e-05	1.460595012759e-05	1.454993434891e-05	1.451420212106e-05	1.450413401471e-05
1.151795822807e-05	1.148611863755e-05	1.154929577751e-05	1.161716227216e-05	1.164401783171e-05	1.154149867943e-05	1.155109657702e-05	1.152151344286e-05	1.15260372695e-05	1.15132315841e-05
8.311977580888e-06	8.308689757541e-06	8.364987479581e-06	8.395187251153e-06	8.365905159735e-06	8.377861377085e-06	8.335731763509e-06	8.392672498303e-06	8.446925676253e-06	8.319598236994e-06
5.087321369501e-06	5.132459136803e-06	5.123755727254e-06	5.194892764848e-06	4.979159712093e-06	5.172149940336e-06	5.116544343764e-06	5.226214398135e-06	5.214933935349e-06	5.175951628189e-06
1.916037945193e-06	1.95739494302e-06	1.881950993265e-06	1.843656832534e-06	1.86073009445e-06	1.947096734511e-06	1.895051241263e-06	1.777363877409e-06	1.787725409486e-06	1.797080813049e-06
-1.464772026338e-06	-1.51412325522e-06	-1.490274598837e-06	-1.484185077061e-06	-1.364168724649e-06	-1.491951024946e-06	-1.439531956748e-06	-1.517791474726e-06	-1.483868231844e-06	-1.586409325682e-06
