########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7626
file                           	Q20-167_Q_BOA_110.0A_180529_115526.dat
date                           	29/05/2018
hour                           	11:55:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099972e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.755931e-05   	  +1.856466e-07   	  +5.200073e-05   	  +2.539766e-07   	  +8.525454e-05   	  +2.136361e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.684143e-04   	  +2.386321e-06   	  -6.684227e-04   	  +3.264641e-06   
2   	  -6.483015e+00   	  +1.609268e-05   	  -1.460149e-03   	  +2.615731e-05   	  +6.483015e+00   	  +1.609268e-05   	  +1.126134e-04   	  +2.017372e-06   	  +1.000000e+00   	  +3.510480e-06   	  +2.252269e-04   	  +4.034744e-06   
3   	  -1.698306e-02   	  +1.550103e-03   	  -1.429764e-01   	  +1.876481e-03   	  +1.439815e-01   	  +1.872331e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.143548e-05   	  +2.869227e-06   	  +2.646480e-04   	  +3.473349e-06   
4   	  -2.005167e+00   	  +2.405931e-01   	  +1.701753e+00   	  +2.502375e-01   	  +2.629954e+00   	  +2.446775e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.453855e-05   	  +5.344028e-06   	  -3.779915e-05   	  +5.558248e-06   
5   	  +3.014538e+01   	  +1.487011e+01   	  +6.745292e+01   	  +1.268466e+01   	  +7.388261e+01   	  +1.307386e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.035030e-06   	  +3.963519e-06   	  -1.797908e-05   	  +3.381002e-06   
6   	  +2.420690e+05   	  +1.389315e+03   	  -1.119025e+04   	  +1.434957e+03   	  +2.423275e+05   	  +1.389414e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.742606e-04   	  +4.443742e-06   	  +3.579216e-05   	  +4.589726e-06   
7   	  -2.341129e+05   	  +1.064527e+05   	  +2.877715e+05   	  +1.988952e+05   	  +3.709734e+05   	  +1.682784e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.985761e-06   	  +4.085884e-06   	  -1.104529e-05   	  +7.634025e-06   
8   	  -7.086642e+06   	  +1.069293e+07   	  +1.678806e+07   	  +1.371286e+07   	  +1.822250e+07   	  +1.330021e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.264010e-06   	  +4.925009e-06   	  -7.732337e-06   	  +6.315948e-06   
9   	  +1.439297e+09   	  +9.693325e+08   	  +7.173382e+08   	  +9.602969e+08   	  +1.608151e+09   	  +9.675414e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.955036e-06   	  +5.357529e-06   	  -3.964747e-06   	  +5.307588e-06   
10  	  -2.531005e+13   	  +7.920834e+10   	  +1.072569e+11   	  +8.506416e+10   	  +2.531028e+13   	  +7.920844e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678672e-03   	  +5.253443e-06   	  -7.113739e-06   	  +5.641825e-06   
11  	  +8.050854e+12   	  +6.565897e+12   	  -3.406174e+12   	  +5.051672e+12   	  +8.741754e+12   	  +6.359261e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.407609e-06   	  +5.225745e-06   	  +2.710949e-06   	  +4.020586e-06   
12  	  +2.242293e+14   	  +4.100142e+14   	  -5.276306e+14   	  +8.211293e+14   	  +5.732999e+14   	  +7.725453e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.141550e-06   	  +3.915924e-06   	  +5.039239e-06   	  +7.842364e-06   
13  	  -4.384713e+16   	  +4.828948e+16   	  -3.183000e+16   	  +5.223050e+16   	  +5.418229e+16   	  +4.968490e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.025245e-06   	  +5.534383e-06   	  +3.647982e-06   	  +5.986058e-06   
14  	  +5.109780e+20   	  +5.472104e+18   	  +2.818863e+18   	  +5.109647e+18   	  +5.109858e+20   	  +5.472093e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.027489e-04   	  +7.525793e-06   	  -3.876785e-06   	  +7.027306e-06   
15  	  -1.026549e+20   	  +2.958406e+20   	  +2.449734e+19   	  +4.532039e+20   	  +1.055374e+20   	  +3.063863e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.694176e-06   	  +4.882440e-06   	  -4.042948e-07   	  +7.479504e-06   

magnetic_center_x(um) 	10.421
magnetic_center_y(um) 	8.021


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.69148767984e-05	2.713506000873e-05	2.704686994548e-05	2.699030119402e-05	2.698959906411e-05	2.720715565374e-05	2.694566501305e-05	2.726367529249e-05	2.687362393772e-05	2.699892684177e-05
8.077082748059e-05	8.079237159109e-05	8.07749456726e-05	8.081849955488e-05	8.065246947808e-05	8.075436926447e-05	8.075033838395e-05	8.068157330854e-05	8.082028944045e-05	8.076713129412e-05
0.0001345160999335	0.0001344780321233	0.0001345697673969	0.0001346703793388	0.0001346028002445	0.0001345388009213	0.0001346978679067	0.0001343377953162	0.000134743473609	0.0001346550561721
0.0001861096534412	0.0001861428609118	0.0001860773481894	0.0001860044285422	0.0001862605131464	0.0001859781041276	0.0001860454649432	0.0001861989730969	0.0001860988268163	0.0001860073243733
0.0002351057628402	0.0002351884904783	0.0002350651775487	0.0002350309368921	0.0002351522998651	0.0002352642768528	0.0002350190916331	0.0002355292090215	0.0002349764690734	0.0002350792638026
0.0002825727278832	0.000282140361378	0.0002824286639225	0.0002824784023687	0.0002820985973813	0.0002824015973601	0.0002825234842021	0.0002819738874678	0.000282421184238	0.0002824524126481
0.0003256967465859	0.0003257653443143	0.000325739121763	0.0003256922936998	0.0003259415098	0.0003256186028011	0.0003256780619267	0.0003255112678744	0.0003258029464632	0.0003258448268753
0.0003654535103124	0.000365763582522	0.000365469022654	0.0003655360778794	0.0003655238833744	0.000365403277101	0.0003653886669781	0.0003660232468974	0.0003653252497315	0.0003652831946965
0.0003991911071353	0.0003991521371063	0.0003993154678028	0.0003993131103925	0.0003990393888671	0.0003994285070803	0.0003993466671091	0.0003990182594862	0.000399308395572	0.0003992689598817
0.000431058666436	0.0004308334318921	0.0004309968790039	0.0004309544165153	0.0004311568336561	0.0004310039512347	0.000431043736171	0.0004306958871894	0.0004312047385611	0.0004310982476454
0.0004578446387313	0.0004580531385727	0.0004579206870403	0.0004579109372571	0.0004581254033837	0.0004578555526678	0.0004579275264405	0.0004583607369568	0.0004577940853778	0.0004579428350553
0.0004816183063667	0.0004816517757718	0.0004815339634661	0.0004815975844394	0.0004811602993868	0.0004816656582989	0.0004814749408979	0.0004816502332687	0.0004814262210857	0.0004814268904738
0.0005023232079111	0.0005019459058531	0.0005023243138567	0.0005022794357501	0.0005023264093325	0.0005021545221098	0.0005024322890677	0.0005017497460358	0.0005024636047892	0.0005022708792239
0.0005124118761159	0.000512536324095	0.0005124938325025	0.0005124637973495	0.0005127034964971	0.0005123497103341	0.0005123285227455	0.0005127534386702	0.0005124835879542	0.0005124689196236
0.0005170355434529	0.0005172679084353	0.0005170812946744	0.0005168508505449	0.0005169065552764	0.0005171275115572	0.0005169963114895	0.000517203938216	0.0005168842035346	0.0005170032964088
0.0005178353167139	0.00051725783851	0.0005173716926947	0.0005178402643651	0.0005175668047741	0.0005175526603125	0.0005174820544198	0.0005170499207452	0.0005175488186069	0.0005175011465326
0.0005136810359545	0.0005142953014001	0.0005143316229805	0.0005142303416505	0.000514192506671	0.0005139622371644	0.0005141522269696	0.0005143652670085	0.0005142377922311	0.0005145994364284
0.0005013472400606	0.0005009828601032	0.0005009841406718	0.0005007146974094	0.0005007287836634	0.000501359871123	0.0005011846660636	0.0005011725006625	0.0005009855958633	0.0005007165018469
0.0004804462951142	0.0004805434145965	0.0004802473413292	0.0004806153883692	0.0004806563665625	0.0004804492346011	0.0004806080251001	0.000480332528241	0.0004799549060408	0.0004803250194527
0.0004580662644003	0.0004582468245644	0.0004582933615893	0.0004583074478433	0.0004583535192069	0.0004579709202517	0.0004582047986332	0.0004581052344292	0.0004587968287524	0.0004585331771523
0.0004305387556087	0.0004304415779188	0.0004306965856813	0.0004302755696699	0.0004302781017032	0.0004308168427087	0.000430485670222	0.0004305546463002	0.0004306728078518	0.0004303386085667
0.000400004471885	0.0003999075561296	0.0003994260914624	0.0003997888998128	0.0003997957101092	0.0003997852036264	0.0003997495805379	0.0003999197215308	0.0003992059500888	0.0003996195446234
0.0003635012253653	0.0003637502377387	0.0003640467475634	0.0003640113864094	0.0003641294897534	0.0003635951434262	0.0003637073969003	0.0003638508787844	0.0003641030925792	0.000364117877325
0.0003254001785535	0.0003250024456065	0.0003253045433667	0.0003250785521232	0.000325074972352	0.0003253572795074	0.0003254221228417	0.0003250183362979	0.0003253894101363	0.0003250300651416
0.0002829156001098	0.0002828935685102	0.0002826810232364	0.0002828857686836	0.0002827511925716	0.0002828246797435	0.0002826723502949	0.0002829288132489	0.0002825044794008	0.000282935652649
0.0002342911175219	0.000234610735788	0.0002345639222767	0.0002345555840293	0.0002344092936255	0.000234540188103	0.0002343468659092	0.0002344268286834	0.000234460370848	0.0002343800006201
0.0001849838445196	0.0001849442051025	0.0001848635438364	0.0001849080290413	0.0001850252883742	0.0001847145031206	0.0001850276457844	0.0001849915133789	0.0001849446125561	0.0001848306128522
0.0001331711246166	0.0001332772662863	0.0001333541586064	0.0001332120154984	0.0001334062835667	0.0001332719839411	0.0001332823449047	0.0001332932588411	0.000133557303343	0.0001334481057711
8.113086369121e-05	8.104212611215e-05	8.109131886158e-05	8.089494076557e-05	8.09890916571e-05	8.126773900585e-05	8.112085197354e-05	8.107404573821e-05	8.111714851111e-05	8.092293865047e-05
2.714111542446e-05	2.713853427849e-05	2.709904947551e-05	2.729691368586e-05	2.716035305639e-05	2.715976370382e-05	2.708966530918e-05	2.720880365814e-05	2.683622369659e-05	2.723871148191e-05
-2.785060678434e-05	-2.782946103252e-05	-2.77549988823e-05	-2.770814717223e-05	-2.785951255646e-05	-2.787314952002e-05	-2.786869299598e-05	-2.78246589005e-05	-2.776061046461e-05	-2.784508978948e-05
-8.192595851142e-05	-8.186730701709e-05	-8.179651194951e-05	-8.19309570943e-05	-8.1801234046e-05	-8.199614239857e-05	-8.172878006008e-05	-8.185666956706e-05	-8.173333480954e-05	-8.192733366741e-05
-0.0001337379508186	-0.000133856330649	-0.0001338920847047	-0.0001338456495432	-0.0001338537258562	-0.0001337886060355	-0.0001338871516054	-0.0001337504800176	-0.00013388087973	-0.0001337888097623
-0.0001853287540143	-0.0001854157162597	-0.0001855180453276	-0.0001853178691817	-0.0001853979192674	-0.0001852991990745	-0.0001854295551311	-0.0001854514848674	-0.0001856500166468	-0.000185427867109
