########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9344
file                           	Q20-022_Q_BOA_010.0A_180613_161157.dat
date                           	13/06/2018
hour                           	16:11:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.241117e-05   	  +3.439763e-07   	  +2.992148e-07   	  +4.210388e-07   	  +1.241477e-05   	  +3.440261e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.710228e-03   	  +4.739908e-05   	  -4.123028e-05   	  +5.801808e-05   
2   	  -6.047523e-01   	  +1.643902e-05   	  -1.120510e-04   	  +2.886757e-05   	  +6.047523e-01   	  +1.643902e-05   	  +9.264207e-05   	  +2.386727e-05   	  +1.000000e+00   	  +3.844266e-05   	  +1.852847e-04   	  +4.773454e-05   
3   	  +1.389916e-02   	  +1.364277e-03   	  +1.036216e-02   	  +1.778914e-03   	  +1.733670e-02   	  +1.525400e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.757991e-04   	  +2.707112e-05   	  -2.056140e-04   	  +3.529870e-05   
4   	  -9.105765e-01   	  +9.287019e-02   	  +1.791950e-02   	  +1.722207e-01   	  +9.107528e-01   	  +9.291403e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.168208e-04   	  +2.211370e-05   	  -4.266452e-06   	  +4.100817e-05   
5   	  +2.149925e+00   	  +9.690604e+00   	  -1.376385e+00   	  +1.484519e+01   	  +2.552766e+00   	  +1.143128e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.143169e-06   	  +2.768962e-05   	  +3.933350e-06   	  +4.241818e-05   
6   	  +2.393369e+04   	  +9.326846e+02   	  -2.650932e+03   	  +1.734977e+03   	  +2.408006e+04   	  +9.464877e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.206486e-04   	  +3.198029e-05   	  +9.089662e-05   	  +5.948963e-05   
7   	  -4.530188e+04   	  +1.623367e+05   	  +6.930788e+03   	  +8.387787e+04   	  +4.582898e+04   	  +1.609702e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.863903e-05   	  +6.679523e-05   	  -2.851276e-06   	  +3.451247e-05   
8   	  -2.375327e+06   	  +7.782148e+06   	  -6.190216e+06   	  +1.159361e+07   	  +6.630305e+06   	  +1.117736e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.172823e-05   	  +3.842461e-05   	  +3.056443e-05   	  +5.724382e-05   
9   	  -5.311604e+07   	  +1.069588e+09   	  +2.218750e+08   	  +8.109779e+08   	  +2.281443e+08   	  +8.270710e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.147508e-06   	  +6.337351e-05   	  -1.314581e-05   	  +4.805076e-05   
10  	  -2.367988e+12   	  +4.687241e+10   	  +1.504916e+10   	  +7.400855e+10   	  +2.368035e+12   	  +4.687382e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683650e-03   	  +3.332653e-05   	  -1.069943e-05   	  +5.262042e-05   
11  	  -2.271707e+11   	  +7.144277e+12   	  +2.749335e+12   	  +7.766115e+12   	  +2.758704e+12   	  +7.762066e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.937438e-06   	  +6.095537e-05   	  -2.345699e-05   	  +6.626093e-05   
12  	  -1.387333e+13   	  +3.922401e+14   	  -3.329190e+14   	  +2.064210e+14   	  +3.332080e+14   	  +2.068876e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.420311e-06   	  +4.015937e-05   	  +3.408601e-05   	  +2.113434e-05   
13  	  -3.333722e+15   	  +5.123706e+16   	  +1.545933e+15   	  +3.361085e+16   	  +3.674726e+15   	  +4.858549e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.096647e-06   	  +6.295067e-05   	  -1.899628e-06   	  +4.129483e-05   
14  	  +4.751631e+19   	  +2.361954e+18   	  +1.295479e+17   	  +3.448057e+18   	  +4.751648e+19   	  +2.361964e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.005510e-04   	  +3.482321e-05   	  -1.909338e-06   	  +5.083606e-05   
15  	  +1.159344e+20   	  +2.140520e+20   	  +9.355313e+19   	  +2.518942e+20   	  +1.489731e+20   	  +2.297214e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.051126e-05   	  +3.787023e-05   	  -1.655141e-05   	  +4.456530e-05   

magnetic_center_x(um) 	-20.523
magnetic_center_y(um) 	-0.495


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.8469071367e-06	2.860207359845e-06	2.635731334522e-06	2.806779320963e-06	2.82148084807e-06	2.800255288093e-06	2.877285169234e-06	2.841341029125e-06	2.859981805159e-06	2.889062216127e-06
7.768725481583e-06	7.789967639837e-06	7.789317351126e-06	7.814923264959e-06	7.864180588513e-06	7.840078069421e-06	7.830801223463e-06	7.606438884977e-06	7.874063157942e-06	7.586978426843e-06
1.277384581044e-05	1.284872814722e-05	1.274081114389e-05	1.277805313293e-05	1.289050669584e-05	1.270860866498e-05	1.270184839086e-05	1.286132737732e-05	1.254794369743e-05	1.28364581542e-05
1.747858914314e-05	1.751172931108e-05	1.756953679433e-05	1.7558435502e-05	1.740827428875e-05	1.758500548021e-05	1.741390951793e-05	1.758162761689e-05	1.768189576978e-05	1.766670720826e-05
2.21970021812e-05	2.208700789197e-05	2.219501584477e-05	2.223501724075e-05	2.207957732026e-05	2.219389898528e-05	2.224538548035e-05	2.201474853791e-05	2.227664845122e-05	2.199677146564e-05
2.654869967955e-05	2.667678927537e-05	2.670163303264e-05	2.658203447936e-05	2.668613706192e-05	2.659881829459e-05	2.670425601536e-05	2.674401184777e-05	2.638951809786e-05	2.670230242074e-05
3.059303708142e-05	3.043408651138e-05	3.058178481297e-05	3.058405491174e-05	3.055882189074e-05	3.056375862798e-05	3.053538603126e-05	3.060999006266e-05	3.066281351494e-05	3.065773125854e-05
3.420333450777e-05	3.434385871515e-05	3.429528078414e-05	3.422426016186e-05	3.438810017542e-05	3.42348284903e-05	3.425192699069e-05	3.411779835005e-05	3.436719634919e-05	3.413763988647e-05
3.750150790438e-05	3.746121001313e-05	3.739261228475e-05	3.75152194465e-05	3.736893631867e-05	3.752518023248e-05	3.744580317289e-05	3.76041753043e-05	3.737244333024e-05	3.755063517019e-05
4.04240709031e-05	4.040838030051e-05	4.046019967063e-05	4.04256497859e-05	4.040688509122e-05	4.037937833345e-05	4.043899389217e-05	4.045187233714e-05	4.047372931382e-05	4.052990698256e-05
4.289958087611e-05	4.290834112908e-05	4.287810588721e-05	4.290627475712e-05	4.297565465095e-05	4.290120341466e-05	4.296729821363e-05	4.279850691091e-05	4.295943290344e-05	4.278912092559e-05
4.517431079876e-05	4.513498060987e-05	4.512889063335e-05	4.513559906627e-05	4.513544263318e-05	4.51408122899e-05	4.516633998719e-05	4.520167931332e-05	4.507069752435e-05	4.516568878898e-05
4.70797822345e-05	4.712363443105e-05	4.708531196229e-05	4.708560663857e-05	4.706560503109e-05	4.709269342129e-05	4.703138620243e-05	4.708855340141e-05	4.709923450719e-05	4.715491741081e-05
4.800503302249e-05	4.802421972272e-05	4.802455805475e-05	4.800500391866e-05	4.798809095519e-05	4.799335511052e-05	4.798388181371e-05	4.795508357347e-05	4.803272895515e-05	4.796957728104e-05
4.847775926464e-05	4.8421050451e-05	4.845846342505e-05	4.84872944071e-05	4.844943396165e-05	4.844985596719e-05	4.847317177337e-05	4.84586780658e-05	4.843091664952e-05	4.846955562243e-05
4.852141137235e-05	4.853563223151e-05	4.851831545238e-05	4.851736230194e-05	4.854679718846e-05	4.852644269704e-05	4.850702680415e-05	4.854005965171e-05	4.850493496633e-05	4.85396849399e-05
4.819352034247e-05	4.819177411264e-05	4.815771535505e-05	4.822853952646e-05	4.815980355488e-05	4.823029303225e-05	4.821505353902e-05	4.821332913707e-05	4.819528840017e-05	4.819133027922e-05
4.691430513049e-05	4.692715447163e-05	4.693754090113e-05	4.695674579125e-05	4.69550541311e-05	4.69411497761e-05	4.697254189523e-05	4.69361038995e-05	4.69896440336e-05	4.695645111497e-05
4.501118382905e-05	4.506218829192e-05	4.508199708653e-05	4.502898082137e-05	4.505739343585e-05	4.504660682869e-05	4.49917606602e-05	4.496525070863e-05	4.497855115915e-05	4.500499926507e-05
4.301065928303e-05	4.300319051254e-05	4.296618499211e-05	4.304736648919e-05	4.296490806155e-05	4.302730667405e-05	4.299522333895e-05	4.308297866373e-05	4.296032057027e-05	4.300436557969e-05
4.043284570798e-05	4.043034641654e-05	4.042687942274e-05	4.038457336719e-05	4.034059020341e-05	4.036782047478e-05	4.036832615384e-05	4.043248554808e-05	4.050851566717e-05	4.046997128171e-05
3.741779801203e-05	3.746495349333e-05	3.75038398488e-05	3.745529465959e-05	3.759728497243e-05	3.744427885977e-05	3.754320641747e-05	3.731529432116e-05	3.736128928722e-05	3.74377850676e-05
3.426347393543e-05	3.422546797083e-05	3.414341699681e-05	3.421357178013e-05	3.415733226575e-05	3.409719283809e-05	3.425157046877e-05	3.423572707106e-05	3.419183849473e-05	3.411583020352e-05
3.052475949517e-05	3.05719258904e-05	3.054000990232e-05	3.059964001295e-05	3.052198735531e-05	3.05751527776e-05	3.037523856619e-05	3.067145007662e-05	3.069730882999e-05	3.074970663874e-05
2.664937346708e-05	2.652738476172e-05	2.650258466019e-05	2.658188350324e-05	2.651501017681e-05	2.657985714904e-05	2.662252154551e-05	2.642438266776e-05	2.640983802848e-05	2.649922680575e-05
2.204622251156e-05	2.198637048423e-05	2.204427437391e-05	2.206013596151e-05	2.222309740318e-05	2.202842915722e-05	2.219305861217e-05	2.216937355115e-05	2.218034751422e-05	2.201833740401e-05
1.748174690874e-05	1.74308224814e-05	1.753547257977e-05	1.744487053656e-05	1.7377162294e-05	1.750348747009e-05	1.743126085785e-05	1.751865784172e-05	1.752422576828e-05	1.757096470101e-05
1.267031984753e-05	1.269439326279e-05	1.272097415494e-05	1.273892303288e-05	1.257949406863e-05	1.267701009056e-05	1.258690372197e-05	1.252079619007e-05	1.253690152225e-05	1.265017363039e-05
7.760064363538e-06	7.76406704972e-06	7.747450581519e-06	7.709859346505e-06	7.825196007616e-06	7.824214662833e-06	7.664407348784e-06	7.90586364019e-06	7.933705092e-06	7.672241736145e-06
2.756907178991e-06	2.715835535128e-06	2.777770077955e-06	2.675373480088e-06	2.821258249242e-06	2.683319053176e-06	2.972359652631e-06	2.6274224183e-06	2.58205773207e-06	2.75745333056e-06
-2.397912339802e-06	-2.303318979102e-06	-2.390243025729e-06	-2.308830516995e-06	-2.432057726764e-06	-2.381862714174e-06	-2.48304240813e-06	-2.456928996253e-06	-2.456047468513e-06	-2.288373252668e-06
