########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9360
file                           	Q20-022_Q_BOA_006.0A_180613_161831.dat
date                           	13/06/2018
hour                           	16:18:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996550e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.925956e-05   	  +1.819572e-07   	  -6.262947e-06   	  +5.187364e-07   	  +2.025229e-05   	  +2.359574e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.062048e-03   	  +3.837703e-05   	  +1.320924e-03   	  +1.094071e-04   
2   	  -3.951118e-01   	  +1.463632e-05   	  -6.777412e-05   	  +4.973649e-05   	  +3.951118e-01   	  +1.463633e-05   	  +8.576574e-05   	  +6.293977e-05   	  +1.000000e+00   	  +5.238742e-05   	  +1.715323e-04   	  +1.258795e-04   
3   	  +4.148952e-02   	  +8.545480e-04   	  +2.990886e-02   	  +3.451361e-03   	  +5.114607e-02   	  +2.133993e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.260084e-03   	  +2.595365e-05   	  -9.083653e-04   	  +1.048218e-04   
4   	  -5.492934e-01   	  +7.181576e-02   	  +7.867640e-02   	  +2.417730e-01   	  +5.548993e-01   	  +7.892354e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.001921e-04   	  +2.617353e-05   	  -2.867313e-05   	  +8.811508e-05   
5   	  +2.103426e+01   	  +6.530910e+00   	  -1.100370e+01   	  +1.891308e+01   	  +2.373861e+01   	  +1.050460e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.199187e-05   	  +2.856258e-05   	  +4.812485e-05   	  +8.271531e-05   
6   	  +1.052561e+04   	  +5.141965e+02   	  -1.649997e+03   	  +1.797633e+03   	  +1.065415e+04   	  +5.792769e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.523987e-04   	  +2.698573e-05   	  +8.659503e-05   	  +9.434221e-05   
7   	  -9.156958e+04   	  +6.164961e+04   	  -9.184524e+04   	  +1.271630e+05   	  +1.296940e+05   	  +1.000207e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.766778e-05   	  +3.882545e-05   	  +5.784308e-05   	  +8.008425e-05   
8   	  +1.373717e+06   	  +2.990899e+06   	  +5.888938e+05   	  +6.947227e+06   	  +1.494622e+06   	  +3.879354e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.038187e-05   	  +2.260316e-05   	  -4.450572e-06   	  +5.250237e-05   
9   	  +1.207130e+08   	  +5.637594e+08   	  +1.116687e+08   	  +8.075672e+08   	  +1.644430e+08   	  +6.870239e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.094730e-05   	  +5.112609e-05   	  -1.012613e-05   	  +7.323647e-05   
10  	  -1.541073e+12   	  +2.927370e+10   	  +4.789223e+10   	  +5.446419e+10   	  +1.541817e+12   	  +2.930845e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677077e-03   	  +3.185726e-05   	  -5.211802e-05   	  +5.927083e-05   
11  	  +2.449994e+12   	  +1.996341e+12   	  -8.223603e+11   	  +4.366966e+12   	  +2.584327e+12   	  +2.347947e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.199458e-05   	  +2.607029e-05   	  +1.073966e-05   	  +5.702837e-05   
12  	  +1.572288e+14   	  +1.759373e+14   	  -7.840004e+13   	  +3.380962e+14   	  +1.756914e+14   	  +2.180648e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.463903e-05   	  +2.757087e-05   	  +1.228591e-05   	  +5.298253e-05   
13  	  -4.454126e+15   	  +3.155798e+16   	  -2.464886e+15   	  +3.633227e+16   	  +5.090668e+15   	  +3.273983e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.375886e-06   	  +5.934483e-05   	  +4.634836e-06   	  +6.832290e-05   
14  	  +3.067445e+19   	  +1.569717e+18   	  +9.473285e+17   	  +1.254363e+18   	  +3.068908e+19   	  +1.569447e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.922008e-04   	  +3.542227e-05   	  -2.137704e-05   	  +2.830598e-05   
15  	  +8.838173e+18   	  +1.507446e+20   	  -2.855170e+19   	  +2.398321e+20   	  +2.988834e+19   	  +2.334028e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.393165e-06   	  +4.082048e-05   	  +7.731754e-06   	  +6.494468e-05   

magnetic_center_x(um) 	-48.745
magnetic_center_y(um) 	15.851


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.011281821979e-06	1.739819026625e-06	1.99690680347e-06	1.67181622146e-06	2.14038982449e-06	1.993302475967e-06	2.05946139431e-06	1.636054548726e-06	2.001278289754e-06	2.057452547888e-06
5.137804691913e-06	5.250461526884e-06	5.045311809226e-06	5.299452823238e-06	5.012747806177e-06	4.997899395676e-06	5.102249815536e-06	5.318805051502e-06	5.254435109237e-06	4.938951406075e-06
8.31119450595e-06	8.493482710037e-06	8.679629900143e-06	8.461931429338e-06	8.635313861305e-06	8.552379767934e-06	8.433687071374e-06	8.575596439186e-06	8.284236173495e-06	8.578245797253e-06
1.151094238594e-05	1.141056418419e-05	1.142756082118e-05	1.143213557953e-05	1.135396360041e-05	1.151460674009e-05	1.159505882242e-05	1.137160506914e-05	1.159821295005e-05	1.169523784483e-05
1.465102104703e-05	1.468079517508e-05	1.467620222684e-05	1.467769288865e-05	1.472211260989e-05	1.455052824895e-05	1.463166609028e-05	1.464963952458e-05	1.473898009863e-05	1.439544394088e-05
1.75180430233e-05	1.740490915836e-05	1.739213803376e-05	1.729084215185e-05	1.725442234601e-05	1.754000732035e-05	1.73391217686e-05	1.749694456521e-05	1.729614268697e-05	1.752896787366e-05
2.005013629969e-05	2.001678330998e-05	2.004485213547e-05	2.009622949117e-05	2.021879845415e-05	1.991036333493e-05	2.00881058845e-05	1.989150769077e-05	2.012444201682e-05	1.99235182663e-05
2.251614387205e-05	2.25572821364e-05	2.24463037739e-05	2.256815787405e-05	2.234605926787e-05	2.252155354654e-05	2.253421735077e-05	2.257511187054e-05	2.242722075607e-05	2.252927697555e-05
2.446511280141e-05	2.445085738145e-05	2.459725146764e-05	2.442376717227e-05	2.468042657711e-05	2.462662814651e-05	2.443874473101e-05	2.455648609612e-05	2.451356158417e-05	2.463554119458e-05
2.646981010912e-05	2.654012314451e-05	2.649303496582e-05	2.653637602634e-05	2.636859426275e-05	2.638457954163e-05	2.652748662513e-05	2.638467231009e-05	2.651624527061e-05	2.637896432134e-05
2.808304452628e-05	2.813574974425e-05	2.804176074278e-05	2.811671583913e-05	2.816224150592e-05	2.80895656033e-05	2.808154931699e-05	2.814173603838e-05	2.800865331665e-05	2.813218270603e-05
2.955793206638e-05	2.944679363281e-05	2.95825102512e-05	2.945218147943e-05	2.94712226605e-05	2.959581070172e-05	2.947688517452e-05	2.946815220639e-05	2.963199040096e-05	2.949611189251e-05
3.08299131575e-05	3.084577838308e-05	3.0751722079e-05	3.085382195422e-05	3.086967990384e-05	3.077817746089e-05	3.084249328822e-05	3.082834518864e-05	3.078860390815e-05	3.083025512751e-05
3.140211265418e-05	3.139505133731e-05	3.144736183458e-05	3.143213325529e-05	3.137174644507e-05	3.143266076222e-05	3.141855631839e-05	3.143148205709e-05	3.13898526656e-05	3.141070192214e-05
3.16916484735e-05	3.169967749272e-05	3.169335468556e-05	3.168200419168e-05	3.171763455612e-05	3.169574847561e-05	3.170007403241e-05	3.168117473251e-05	3.170463605784e-05	3.171641583322e-05
3.176215614076e-05	3.178577026119e-05	3.175689198542e-05	3.176179598086e-05	3.1779109122e-05	3.175435995217e-05	3.177819598932e-05	3.175660822308e-05	3.17705089401e-05	3.174983430654e-05
3.154065416311e-05	3.155897866236e-05	3.158444451401e-05	3.151785131195e-05	3.148648465867e-05	3.159766129102e-05	3.153098077746e-05	3.15304241667e-05	3.152802310069e-05	3.154199293931e-05
3.072479739785e-05	3.07162226818e-05	3.067806756007e-05	3.078145164181e-05	3.078937879764e-05	3.070666934946e-05	3.070688762818e-05	3.079166344833e-05	3.071026003454e-05	3.077213477809e-05
2.950161797344e-05	2.947554094135e-05	2.956689786515e-05	2.949211921077e-05	2.952299837489e-05	2.949615009129e-05	2.955243144243e-05	2.945052256109e-05	2.955639320135e-05	2.945391315734e-05
2.812597813318e-05	2.827729986166e-05	2.814649269567e-05	2.812209640979e-05	2.814388790284e-05	2.827100252034e-05	2.817600216076e-05	2.817480890371e-05	2.812874845404e-05	2.82536711893e-05
2.654157287907e-05	2.640258389874e-05	2.655151911313e-05	2.649966154422e-05	2.658507946762e-05	2.642858453328e-05	2.644728556334e-05	2.652100556588e-05	2.657175537024e-05	2.642106301209e-05
2.463076816639e-05	2.467319063726e-05	2.448779559927e-05	2.465231773385e-05	2.440439311613e-05	2.453625347698e-05	2.453274646541e-05	2.451106229273e-05	2.446844882797e-05	2.458575181663e-05
2.241143010906e-05	2.238184060843e-05	2.252924605273e-05	2.236906584585e-05	2.255525032524e-05	2.235766987724e-05	2.251857040392e-05	2.250982652185e-05	2.236641921627e-05	2.245333234896e-05
2.001948450925e-05	2.000755557674e-05	1.994264857785e-05	1.996610080823e-05	1.998500192713e-05	2.02115461434e-05	2.001883149205e-05	2.00879512704e-05	2.017563383561e-05	1.999446431e-05
1.746376619849e-05	1.751423951646e-05	1.750903902575e-05	1.761692510627e-05	1.75755321834e-05	1.744009387039e-05	1.744023757055e-05	1.731503471092e-05	1.732388409437e-05	1.752090611262e-05
1.447324666515e-05	1.443638848286e-05	1.452181459172e-05	1.447373324481e-05	1.436253933207e-05	1.442984830646e-05	1.446713304176e-05	1.461822375859e-05	1.467307629355e-05	1.437710579921e-05
1.140904259955e-05	1.142616929428e-05	1.131082171923e-05	1.142429027823e-05	1.159528255812e-05	1.143050394603e-05	1.161617910839e-05	1.144240377471e-05	1.137466460932e-05	1.171105031972e-05
8.475769391225e-06	8.521074960299e-06	8.536750101484e-06	8.45149588713e-06	8.157895535987e-06	8.553987754567e-06	8.29986493045e-06	8.279117537313e-06	8.42453664518e-06	8.258199159172e-06
5.180344032851e-06	5.019313903176e-06	5.007031631976e-06	5.095926098875e-06	5.28611963091e-06	5.066291123512e-06	5.08170660396e-06	5.272415364743e-06	5.100867838337e-06	4.974630428478e-06
1.789120346984e-06	2.03814465749e-06	2.065394937745e-06	1.737519596645e-06	1.804247176551e-06	1.765062279446e-06	1.788663439584e-06	1.780908860383e-06	1.719091528685e-06	1.960575900739e-06
-1.497882635704e-06	-1.662025056248e-06	-1.679819888523e-06	-1.556463189445e-06	-1.530073518552e-06	-1.587627821209e-06	-1.360982992082e-06	-1.587301198924e-06	-1.326086817244e-06	-1.587089627719e-06
