########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9342
file                           	Q20-022_Q_BOA_006.0A_180613_161110.dat
date                           	13/06/2018
hour                           	16:11:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997100e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.426778e-05   	  +2.242579e-07   	  -1.953561e-06   	  +3.210798e-07   	  +1.440090e-05   	  +2.264139e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.163499e-03   	  +4.972352e-05   	  +4.331481e-04   	  +7.119086e-05   
2   	  -3.758440e-01   	  +2.194532e-05   	  -6.400343e-05   	  +1.517550e-05   	  +3.758440e-01   	  +2.194532e-05   	  +8.514628e-05   	  +2.018857e-05   	  +1.000000e+00   	  +8.257515e-05   	  +1.702923e-04   	  +4.037714e-05   
3   	  +2.538522e-02   	  +6.801822e-04   	  +1.515992e-02   	  +2.032708e-03   	  +2.956742e-02   	  +1.194673e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.105033e-04   	  +2.171701e-05   	  -4.840280e-04   	  +6.490061e-05   
4   	  -5.312667e-01   	  +9.414969e-02   	  +3.294068e-02   	  +1.256343e-01   	  +5.322870e-01   	  +9.429033e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.035480e-04   	  +3.607230e-05   	  -1.262181e-05   	  +4.813523e-05   
5   	  +9.908007e+00   	  +8.018334e+00   	  -4.853934e+00   	  +8.508695e+00   	  +1.103310e+01   	  +8.115556e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.555383e-05   	  +3.686551e-05   	  +2.231559e-05   	  +3.912003e-05   
6   	  +1.345874e+04   	  +6.981963e+02   	  -1.384608e+03   	  +7.949009e+02   	  +1.352978e+04   	  +6.992784e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.425437e-04   	  +3.852079e-05   	  +7.639065e-05   	  +4.385614e-05   
7   	  -8.220353e+04   	  +4.644147e+04   	  -3.049066e+04   	  +7.898322e+04   	  +8.767611e+04   	  +5.148235e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.442402e-05   	  +3.074713e-05   	  +2.018552e-05   	  +5.229179e-05   
8   	  -3.310115e+06   	  +7.385581e+06   	  +1.199328e+06   	  +5.811633e+06   	  +3.520688e+06   	  +7.220553e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.630026e-05   	  +5.867655e-05   	  -9.528509e-06   	  +4.617194e-05   
9   	  +5.899016e+07   	  +4.709153e+08   	  +2.774211e+07   	  +3.061461e+08   	  +6.518791e+07   	  +4.456148e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.624454e-06   	  +4.489562e-05   	  -2.644452e-06   	  +2.918703e-05   
10  	  -1.450899e+12   	  +4.845948e+10   	  +4.084803e+10   	  +5.676115e+10   	  +1.451474e+12   	  +4.846661e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659891e-03   	  +5.543982e-05   	  -4.673217e-05   	  +6.493721e-05   
11  	  -6.472112e+11   	  +4.883657e+12   	  +1.494233e+12   	  +3.242566e+12   	  +1.628378e+12   	  +3.552595e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.886652e-06   	  +6.704537e-05   	  -2.051348e-05   	  +4.451562e-05   
12  	  -1.331156e+14   	  +5.036813e+14   	  +1.022501e+13   	  +1.707249e+14   	  +1.335077e+14   	  +5.023721e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.193339e-05   	  +8.297757e-05   	  -1.683935e-06   	  +2.812559e-05   
13  	  -9.458494e+15   	  +2.544343e+16   	  -3.492371e+15   	  +3.211146e+16   	  +1.008265e+16   	  +2.633271e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.869768e-05   	  +5.029928e-05   	  +6.903953e-06   	  +6.348135e-05   
14  	  +2.906328e+19   	  +1.980744e+18   	  +6.457447e+16   	  +3.780486e+18   	  +2.906336e+19   	  +1.980757e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.894660e-04   	  +4.698897e-05   	  -1.532155e-06   	  +8.968402e-05   
15  	  -2.867634e+19   	  +1.758209e+20   	  +7.648841e+19   	  +2.938497e+20   	  +8.168726e+19   	  +2.819860e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.164382e-06   	  +5.005174e-05   	  -2.177248e-05   	  +8.365154e-05   

magnetic_center_x(um) 	-37.962
magnetic_center_y(um) 	5.198


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.777480974852e-06	1.724690719129e-06	1.840345930759e-06	1.862979729594e-06	1.808555907701e-06	1.917707095345e-06	1.858554469436e-06	1.86129523172e-06	1.848726014941e-06	1.82401231541e-06
4.967044787918e-06	4.900578915112e-06	4.781863026437e-06	4.793151674676e-06	4.943167823512e-06	4.896205609839e-06	4.875086233369e-06	4.947114575771e-06	4.982714926882e-06	4.993018592359e-06
8.076485755737e-06	8.062061169767e-06	8.119572157739e-06	8.058637831709e-06	8.04518822406e-06	8.074484867393e-06	8.016256288101e-06	7.922434633656e-06	7.971640116011e-06	8.074575816863e-06
1.097718359233e-05	1.101713041862e-05	1.101020552596e-05	1.094644358091e-05	1.099042037822e-05	1.103973954741e-05	1.099751170841e-05	1.095120114769e-05	1.100493318518e-05	1.105144019675e-05
1.38711911859e-05	1.388290274917e-05	1.397337200615e-05	1.398760377924e-05	1.394508399244e-05	1.391216119373e-05	1.392427020619e-05	1.386960866512e-05	1.389177850797e-05	1.378569322696e-05
1.66035060829e-05	1.660831912886e-05	1.643030009291e-05	1.656159111008e-05	1.667861943133e-05	1.647161298024e-05	1.665066884016e-05	1.661029455136e-05	1.660665839154e-05	1.656785934756e-05
1.912197876663e-05	1.896341018437e-05	1.906941179186e-05	1.904134842334e-05	1.899978269648e-05	1.910509672598e-05	1.91091785382e-05	1.909813909151e-05	1.911826984724e-05	1.910109858727e-05
2.135880640708e-05	2.138255695172e-05	2.141550430679e-05	2.135693830496e-05	2.133883208444e-05	2.140938522643e-05	2.14158626477e-05	2.144192694686e-05	2.135197973985e-05	2.140879405488e-05
2.330374627491e-05	2.340723767702e-05	2.342458355997e-05	2.340347600693e-05	2.332813892281e-05	2.339947059227e-05	2.331388895982e-05	2.33360533457e-05	2.338836566196e-05	2.340336868656e-05
2.519074587326e-05	2.520100679249e-05	2.51337824011e-05	2.520542875573e-05	2.524103729229e-05	2.52009867836e-05	2.517624307075e-05	2.522317845433e-05	2.518324981793e-05	2.519827648939e-05
2.674803545233e-05	2.678895361896e-05	2.671143556654e-05	2.67345130851e-05	2.6756846637e-05	2.675672112673e-05	2.672135451576e-05	2.678060627659e-05	2.673358358152e-05	2.677705197129e-05
2.812163802446e-05	2.802774179145e-05	2.811493504851e-05	2.808876706695e-05	2.812502316374e-05	2.80803633359e-05	2.816139931383e-05	2.809718171193e-05	2.814306208165e-05	2.809205034282e-05
2.933620453405e-05	2.933727409982e-05	2.933468749688e-05	2.932165443781e-05	2.934153599199e-05	2.932178904302e-05	2.93125758617e-05	2.931343806267e-05	2.932283678092e-05	2.929982292699e-05
2.987635707541e-05	2.989910535689e-05	2.990846223838e-05	2.98991380987e-05	2.990656867041e-05	2.991080145875e-05	2.990890789079e-05	2.989584390889e-05	2.990121356561e-05	2.990664688696e-05
3.019056748599e-05	3.018837560376e-05	3.014633875864e-05	3.018991992576e-05	3.018409188371e-05	3.016839400516e-05	3.019879659405e-05	3.018043935299e-05	3.02026164718e-05	3.019517680514e-05
3.021788506885e-05	3.020720032509e-05	3.024037505384e-05	3.019253199454e-05	3.02342868963e-05	3.023726276297e-05	3.021576958417e-05	3.024897887371e-05	3.021817610716e-05	3.023291719728e-05
3.005210783158e-05	3.003824167536e-05	3.002373341587e-05	3.005092912645e-05	3.002748781e-05	3.000509968842e-05	3.004510836035e-05	3.00133433484e-05	3.004698737641e-05	3.00599149341e-05
2.923796455434e-05	2.927533932962e-05	2.921529630839e-05	2.925759690697e-05	2.924729051301e-05	2.92576096399e-05	2.925070293713e-05	2.924515501945e-05	2.924398540927e-05	2.921931991295e-05
2.80415679299e-05	2.803913957905e-05	2.804900941555e-05	2.801652954076e-05	2.806157681334e-05	2.810942714859e-05	2.807426062645e-05	2.805291660479e-05	2.807242526615e-05	2.80357671727e-05
2.681888145162e-05	2.683757338673e-05	2.685605431907e-05	2.685776780709e-05	2.691726876947e-05	2.680720535864e-05	2.686278639885e-05	2.679917452042e-05	2.677509837667e-05	2.686615880521e-05
2.515199412301e-05	2.512395985832e-05	2.520297493902e-05	2.516361928429e-05	2.516558561183e-05	2.519596273487e-05	2.518204200896e-05	2.525329909986e-05	2.520971793274e-05	2.521461283322e-05
2.328943446628e-05	2.328507798666e-05	2.335940189369e-05	2.331845462322e-05	2.335267708986e-05	2.335032149858e-05	2.336059333174e-05	2.338104059163e-05	2.337533805985e-05	2.337313890166e-05
2.147771374439e-05	2.149411011487e-05	2.128161213477e-05	2.131435394404e-05	2.135578324669e-05	2.122460864484e-05	2.127934385499e-05	2.136286639143e-05	2.12707418541e-05	2.134494025086e-05
1.906209763547e-05	1.905231874844e-05	1.901281939354e-05	1.917022018461e-05	1.909632010211e-05	1.919596434163e-05	1.907412115543e-05	1.906587931444e-05	1.91871986317e-05	1.905035605887e-05
1.659467670834e-05	1.658152177697e-05	1.675291059655e-05	1.665531999606e-05	1.66204499692e-05	1.665674972173e-05	1.669221273914e-05	1.658487053646e-05	1.652379614825e-05	1.662284557824e-05
1.379983496008e-05	1.37780316436e-05	1.378710112476e-05	1.376074123982e-05	1.37455872391e-05	1.379213244945e-05	1.380605408485e-05	1.377005537506e-05	1.383470316796e-05	1.377424177917e-05
1.08278964035e-05	1.083175993699e-05	1.089752913686e-05	1.09547008833e-05	1.081738355424e-05	1.08820204332e-05	1.098716347769e-05	1.090237128665e-05	1.092305501516e-05	1.090910154744e-05
7.90418471297e-06	8.157031516021e-06	7.93570325186e-06	7.889441803854e-06	8.098757461994e-06	7.95041796664e-06	7.983205250639e-06	7.953924068715e-06	7.90862213762e-06	8.014058039407e-06
5.070732640888e-06	4.822288246942e-06	4.799576345249e-06	4.870074008068e-06	4.99983661939e-06	4.81364895677e-06	4.7650983106e-06	4.991327841708e-06	4.963922492607e-06	4.982059181202e-06
1.702862277853e-06	1.731808765726e-06	1.885027018034e-06	1.660602833908e-06	1.722167894513e-06	1.920633621921e-06	1.754304435053e-06	1.790978217286e-06	1.676091642366e-06	1.713262918202e-06
-1.404536760674e-06	-1.433581473975e-06	-1.402910015713e-06	-1.354160872324e-06	-1.376487148264e-06	-1.427211259397e-06	-1.394115884068e-06	-1.430773636457e-06	-1.305628188675e-06	-1.376890054416e-06
