########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9343
file                           	Q20-022_Q_BOA_008.0A_180613_161133.dat
date                           	13/06/2018
hour                           	16:11:33
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996150e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.334169e-05   	  +1.331468e-07   	  -7.416807e-07   	  +3.674687e-07   	  +1.336229e-05   	  +1.344971e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.269024e-03   	  +2.264440e-05   	  +1.261376e-04   	  +6.249548e-05   
2   	  -4.899937e-01   	  +1.441532e-05   	  -7.699027e-05   	  +3.027703e-05   	  +4.899938e-01   	  +1.441533e-05   	  +7.856251e-05   	  +3.089532e-05   	  +1.000000e+00   	  +4.160532e-05   	  +1.571249e-04   	  +6.179065e-05   
3   	  +1.963711e-02   	  +1.840834e-03   	  +1.289321e-02   	  +2.292677e-03   	  +2.349151e-02   	  +1.987782e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.809149e-04   	  +4.508223e-05   	  -3.157560e-04   	  +5.614790e-05   
4   	  -7.678706e-01   	  +1.274016e-01   	  +1.017190e-01   	  +2.345668e-01   	  +7.745786e-01   	  +1.300004e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.256620e-04   	  +3.744093e-05   	  -2.989356e-05   	  +6.893480e-05   
5   	  +1.466466e+01   	  +1.948160e+01   	  +5.409180e-01   	  +2.086233e+01   	  +1.467464e+01   	  +1.948354e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.171686e-05   	  +6.870332e-05   	  -1.908351e-06   	  +7.357257e-05   
6   	  +1.891451e+04   	  +1.209788e+03   	  -1.028597e+03   	  +1.279069e+03   	  +1.894246e+04   	  +1.209998e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.004418e-04   	  +5.119690e-05   	  +4.352848e-05   	  +5.412879e-05   
7   	  -1.163810e+05   	  +7.628884e+04   	  +1.800977e+04   	  +1.404285e+05   	  +1.177662e+05   	  +7.839051e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.910075e-05   	  +3.874153e-05   	  -9.145313e-06   	  +7.131334e-05   
8   	  -5.239802e+06   	  +1.614706e+07   	  +1.877763e+06   	  +1.358608e+07   	  +5.566104e+06   	  +1.587644e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.192939e-05   	  +9.839893e-05   	  -1.144354e-05   	  +8.279249e-05   
9   	  +1.681797e+08   	  +9.273453e+08   	  +7.519325e+08   	  +1.309293e+09   	  +7.705108e+08   	  +1.293657e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.229890e-05   	  +6.781404e-05   	  -5.498733e-05   	  +9.574479e-05   
10  	  -1.906221e+12   	  +1.021077e+11   	  +2.866903e+10   	  +1.164644e+11   	  +1.906436e+12   	  +1.021111e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.672756e-03   	  +8.960203e-05   	  -2.515834e-05   	  +1.022004e-04   
11  	  +1.909810e+11   	  +6.696158e+12   	  +1.208641e+12   	  +6.361917e+12   	  +1.223637e+12   	  +6.370267e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.011519e-06   	  +7.051255e-05   	  -1.272704e-05   	  +6.699288e-05   
12  	  -7.320449e+13   	  +6.374106e+14   	  +1.888094e+14   	  +6.133802e+14   	  +2.025041e+14   	  +6.165736e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.249110e-06   	  +8.054549e-05   	  -2.385902e-05   	  +7.750891e-05   
13  	  -6.934958e+15   	  +3.806193e+16   	  +1.728970e+16   	  +6.263390e+16   	  +1.862867e+16   	  +5.983393e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.051563e-05   	  +5.771570e-05   	  -2.621807e-05   	  +9.497573e-05   
14  	  +3.892427e+19   	  +4.472947e+18   	  -8.351644e+17   	  +3.662723e+18   	  +3.893323e+19   	  +4.472608e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.082804e-04   	  +8.139134e-05   	  +1.519693e-05   	  +6.664820e-05   
15  	  +8.953131e+19   	  +3.289005e+20   	  +8.921909e+19   	  +3.584501e+20   	  +1.263958e+20   	  +3.439412e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.954945e-05   	  +7.181748e-05   	  -1.948165e-05   	  +7.826982e-05   

magnetic_center_x(um) 	-27.228
magnetic_center_y(um) 	1.514


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.197311232521e-06	2.326188905499e-06	2.258732138216e-06	2.330070401513e-06	2.32758952734e-06	2.175681856897e-06	2.294072146469e-06	2.30703494708e-06	2.352525370952e-06	2.342152811252e-06
6.299825145106e-06	6.368607500917e-06	6.291683803283e-06	6.395699074346e-06	6.444286100304e-06	6.241858045541e-06	6.396843673429e-06	6.35174137642e-06	6.35949709249e-06	6.333212240861e-06
1.033822354657e-05	1.034518209053e-05	1.028807946568e-05	1.04744813143e-05	1.047329078574e-05	1.041993255058e-05	1.030017210724e-05	1.041473751684e-05	1.023282220558e-05	1.040096140059e-05
1.435764625057e-05	1.425776554242e-05	1.429232088412e-05	1.423304456694e-05	1.426668495697e-05	1.429804615327e-05	1.43135757753e-05	1.442728807888e-05	1.428347968613e-05	1.436563525203e-05
1.799450728868e-05	1.798514676921e-05	1.800352220016e-05	1.807442458812e-05	1.791732756828e-05	1.801453981898e-05	1.8083543182e-05	1.799371602829e-05	1.807391163311e-05	1.80653296411e-05
2.165857586078e-05	2.162177406717e-05	2.165162550227e-05	2.145151484001e-05	2.155514448532e-05	2.161294287362e-05	2.162823147955e-05	2.152891647711e-05	2.168580795114e-05	2.155239599233e-05
2.482602030796e-05	2.477089947206e-05	2.480896546331e-05	2.477179987181e-05	2.479889917595e-05	2.487289566488e-05	2.483666867192e-05	2.482121635694e-05	2.478053829691e-05	2.485442928446e-05
2.781787588901e-05	2.785644210235e-05	2.785358265101e-05	2.78838815575e-05	2.785311153275e-05	2.783142554108e-05	2.77370600088e-05	2.781041803246e-05	2.779100032058e-05	2.786796540022e-05
3.044056029466e-05	3.039338480448e-05	3.041179843422e-05	3.045329503948e-05	3.046879464819e-05	3.043044125661e-05	3.044018558285e-05	3.039574949071e-05	3.035903137061e-05	3.036973066628e-05
3.268037835369e-05	3.277825817349e-05	3.280164673924e-05	3.281651879661e-05	3.280076271039e-05	3.278907388449e-05	3.27856905642e-05	3.282507896074e-05	3.281721728854e-05	3.275174094597e-05
3.479301085463e-05	3.484172702883e-05	3.481837120489e-05	3.478546932456e-05	3.482151441858e-05	3.484420813038e-05	3.477903010207e-05	3.482362808427e-05	3.48587964254e-05	3.475990524748e-05
3.666252814583e-05	3.661177106551e-05	3.658298737719e-05	3.664158066385e-05	3.658721107058e-05	3.658803689177e-05	3.661646042019e-05	3.662522794912e-05	3.661919618025e-05	3.664791438496e-05
3.819003541139e-05	3.820806159638e-05	3.815299714915e-05	3.814762021648e-05	3.816669777734e-05	3.816047683358e-05	3.819302219199e-05	3.817211836576e-05	3.819039193331e-05	3.817649485427e-05
3.895878398907e-05	3.893479151884e-05	3.893226312357e-05	3.893612301908e-05	3.892875974998e-05	3.89388660551e-05	3.895192639902e-05	3.89132037526e-05	3.890554580721e-05	3.895863846992e-05
3.928597288905e-05	3.92933288822e-05	3.930584716727e-05	3.925330020138e-05	3.933127663913e-05	3.9291131543e-05	3.929680678993e-05	3.931529136025e-05	3.928910882678e-05	3.931373430532e-05
3.933933112421e-05	3.935023778467e-05	3.9370781451e-05	3.943914998672e-05	3.93418558815e-05	3.938694135286e-05	3.934912820114e-05	3.935401400668e-05	3.939694943256e-05	3.935381391784e-05
3.910015220754e-05	3.907848804374e-05	3.908940198016e-05	3.91169814975e-05	3.910180384992e-05	3.912390820915e-05	3.911739258911e-05	3.913097316399e-05	3.906954589183e-05	3.90918503399e-05
3.806825407082e-05	3.809354529949e-05	3.807409302681e-05	3.79622579203e-05	3.808725159615e-05	3.807063330896e-05	3.802500941674e-05	3.802064748015e-05	3.802738137892e-05	3.806376844295e-05
3.655449836515e-05	3.653338717413e-05	3.650300277513e-05	3.652584200609e-05	3.649061181932e-05	3.651948645711e-05	3.656517947093e-05	3.651232691482e-05	3.661987648229e-05	3.650185317383e-05
3.491893585306e-05	3.490835297271e-05	3.488541551633e-05	3.49778601958e-05	3.500793900457e-05	3.494426346151e-05	3.491043389658e-05	3.494672273519e-05	3.485150955385e-05	3.490511517157e-05
3.269718581578e-05	3.279943848611e-05	3.275009657955e-05	3.282301986474e-05	3.277539144619e-05	3.274843402323e-05	3.28080750478e-05	3.279495285824e-05	3.276428105892e-05	3.278657823103e-05
3.040178489755e-05	3.039947114303e-05	3.043690412596e-05	3.037950591533e-05	3.035749614355e-05	3.040292358492e-05	3.042860043934e-05	3.03972792608e-05	3.039722287212e-05	3.042865137104e-05
2.772248444671e-05	2.771870094875e-05	2.781823604892e-05	2.772637708404e-05	2.770510036498e-05	2.774547283479e-05	2.773956475721e-05	2.779899841698e-05	2.770251376205e-05	2.776152541628e-05
2.479901559127e-05	2.489942562534e-05	2.483899152139e-05	2.480875809852e-05	2.480855073372e-05	2.479716022208e-05	2.481626506778e-05	2.477447196725e-05	2.498926369299e-05	2.493806641723e-05
2.153456262022e-05	2.155862785003e-05	2.153251080017e-05	2.154320463887e-05	2.151852640964e-05	2.155827860406e-05	2.156856680813e-05	2.15595246118e-05	2.153824607376e-05	2.153818240913e-05
1.804846760933e-05	1.791736394807e-05	1.798242192308e-05	1.787867768144e-05	1.812347909436e-05	1.794371564756e-05	1.783010520739e-05	1.786203210941e-05	1.785422500689e-05	1.790252645151e-05
1.42739236253e-05	1.424615766155e-05	1.417796192982e-05	1.429991425539e-05	1.419633827027e-05	1.41932596307e-05	1.420652733941e-05	1.423661706212e-05	1.41643695315e-05	1.418640385964e-05
1.029980558087e-05	1.019106184685e-05	1.026307018037e-05	1.039357084665e-05	1.023047752824e-05	1.034317301674e-05	1.037075435306e-05	1.038503705786e-05	1.042914209393e-05	1.0276694411e-05
6.307481271506e-06	6.257374025154e-06	6.287955329753e-06	6.295588264038e-06	6.259380370466e-06	6.338183993648e-06	6.317927272903e-06	6.354137894959e-06	6.345488600346e-06	6.32403543932e-06
2.19107596422e-06	2.260028622914e-06	2.240737558168e-06	2.181952595492e-06	2.24526479542e-06	2.215113227066e-06	2.308365537829e-06	2.25499707085e-06	2.16383773477e-06	2.212372237409e-06
-1.933015710165e-06	-1.889143845801e-06	-1.91306958186e-06	-1.940617949003e-06	-1.925495553223e-06	-1.894587057905e-06	-1.89519982996e-06	-1.842258825491e-06	-1.934176907525e-06	-2.003803956541e-06
