########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9358
file                           	Q20-022_Q_BOA_010.0A_180613_161745.dat
date                           	13/06/2018
hour                           	16:17:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.069200e-05   	  +1.379278e-07   	  -5.611298e-06   	  +2.361121e-07   	  +2.143934e-05   	  +1.467645e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.727994e-03   	  +1.818423e-05   	  +7.397829e-04   	  +3.112858e-05   
2   	  -6.320883e-01   	  +1.289729e-05   	  -1.116136e-04   	  +1.680042e-05   	  +6.320883e-01   	  +1.289729e-05   	  +8.828953e-05   	  +1.328961e-05   	  +1.000000e+00   	  +2.885598e-05   	  +1.765788e-04   	  +2.657923e-05   
3   	  +3.994481e-02   	  +1.114203e-03   	  +2.995518e-02   	  +1.195411e-03   	  +4.992895e-02   	  +1.144098e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.583396e-04   	  +2.115281e-05   	  -5.686899e-04   	  +2.269451e-05   
4   	  -9.192561e-01   	  +7.258555e-02   	  +7.760013e-02   	  +1.562926e-01   	  +9.225256e-01   	  +7.351342e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.094214e-04   	  +1.653617e-05   	  -1.767882e-05   	  +3.560599e-05   
5   	  +2.034129e+01   	  +1.084952e+01   	  -1.183115e+01   	  +9.530607e+00   	  +2.353177e+01   	  +1.053174e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.560901e-05   	  +2.966038e-05   	  +3.234377e-05   	  +2.605473e-05   
6   	  +1.955452e+04   	  +6.357315e+02   	  -2.143321e+03   	  +1.038026e+03   	  +1.967163e+04   	  +6.419875e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.414966e-04   	  +2.085552e-05   	  +7.031240e-05   	  +3.405302e-05   
7   	  -1.307406e+05   	  +4.095313e+04   	  -4.927634e+04   	  +8.337110e+04   	  +1.397185e+05   	  +4.830233e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.146833e-05   	  +1.612188e-05   	  +1.939855e-05   	  +3.282041e-05   
8   	  -5.054632e+05   	  +7.148359e+06   	  +9.533076e+05   	  +4.960132e+06   	  +1.079022e+06   	  +5.515184e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.387866e-06   	  +3.376883e-05   	  -4.503590e-06   	  +2.343165e-05   
9   	  +2.605102e+08   	  +4.075691e+08   	  -1.453475e+08   	  +3.107598e+08   	  +2.983143e+08   	  +3.867868e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.476795e-05   	  +2.310427e-05   	  +8.239217e-06   	  +1.761634e-05   
10  	  -2.470063e+12   	  +2.109044e+10   	  +7.462558e+10   	  +3.958211e+10   	  +2.471190e+12   	  +2.111469e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680274e-03   	  +1.434694e-05   	  -5.076458e-05   	  +2.692596e-05   
11  	  +1.942497e+12   	  +3.198407e+12   	  +6.715130e+11   	  +3.985655e+12   	  +2.055291e+12   	  +3.291434e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.585682e-05   	  +2.610881e-05   	  -5.481830e-06   	  +3.253517e-05   
12  	  +7.175444e+13   	  +1.864720e+14   	  -9.770148e+13   	  +1.999257e+14   	  +1.212200e+14   	  +1.953172e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.028887e-06   	  +1.826620e-05   	  +9.570365e-06   	  +1.958409e-05   
13  	  -2.195024e+15   	  +2.865450e+16   	  +9.845647e+15   	  +3.260725e+16   	  +1.008736e+16   	  +3.243095e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.579932e-06   	  +3.368284e-05   	  -1.157386e-05   	  +3.832923e-05   
14  	  +4.923750e+19   	  +1.879089e+18   	  -1.066337e+18   	  +1.053726e+18   	  +4.924904e+19   	  +1.878787e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.945337e-04   	  +2.650603e-05   	  +1.504149e-05   	  +1.486364e-05   
15  	  +9.082213e+19   	  +1.507250e+20   	  +2.320033e+19   	  +2.225782e+20   	  +9.373854e+19   	  +1.560804e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.537342e-05   	  +2.551312e-05   	  -3.927528e-06   	  +3.767567e-05   

magnetic_center_x(um) 	-32.736
magnetic_center_y(um) 	8.877


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.603341727081e-06	2.948982682938e-06	2.737860086199e-06	2.868471483453e-06	2.957009428428e-06	2.687812639124e-06	2.856472974599e-06	3.084710897383e-06	2.993881935254e-06	2.996873035954e-06
8.39021140564e-06	7.972676939971e-06	8.268689271063e-06	7.949102837301e-06	7.92486116552e-06	8.362713742827e-06	8.246263860201e-06	8.028385309444e-06	7.943882337713e-06	7.936288966448e-06
1.337195772066e-05	1.345672990283e-05	1.339548271062e-05	1.354618962068e-05	1.354400501441e-05	1.336645436822e-05	1.312409403909e-05	1.339932896371e-05	1.353407333227e-05	1.344183056062e-05
1.811546462704e-05	1.840209552029e-05	1.816008261812e-05	1.818650162022e-05	1.817398697312e-05	1.835345028667e-05	1.847993007686e-05	1.842719939305e-05	1.819306635298e-05	1.844019061537e-05
2.33562059293e-05	2.303601286258e-05	2.335645331186e-05	2.336210491194e-05	2.337147816434e-05	2.295830017829e-05	2.322923137399e-05	2.302790926478e-05	2.327914262423e-05	2.296611637576e-05
2.78077332041e-05	2.788630990835e-05	2.759986455203e-05	2.762165786407e-05	2.768929516606e-05	2.787658013403e-05	2.759033850452e-05	2.785096148727e-05	2.786223194562e-05	2.793551539071e-05
3.177646067343e-05	3.193063821527e-05	3.207592817489e-05	3.208727866877e-05	3.206571636838e-05	3.203538653906e-05	3.210631621187e-05	3.177096004947e-05	3.179271516274e-05	3.199541242793e-05
3.597270188038e-05	3.575380105758e-05	3.570757689886e-05	3.571946945158e-05	3.573289723136e-05	3.581232522265e-05	3.577956886147e-05	3.600074342103e-05	3.593006840674e-05	3.566988016246e-05
3.912476313417e-05	3.920674134861e-05	3.924400880351e-05	3.921931056539e-05	3.920141898561e-05	3.903769902536e-05	3.913096588803e-05	3.917634603567e-05	3.904195182258e-05	3.926868157578e-05
4.219608308631e-05	4.223529685987e-05	4.224840085953e-05	4.220117625664e-05	4.220355913276e-05	4.231598722981e-05	4.22737102781e-05	4.214128784952e-05	4.230062768329e-05	4.218550020596e-05
4.486625039135e-05	4.477586480789e-05	4.475806781556e-05	4.480615461944e-05	4.478266782826e-05	4.48334212706e-05	4.470987914829e-05	4.492946754908e-05	4.48667051387e-05	4.48023492936e-05
4.703568265541e-05	4.719630305772e-05	4.717465344584e-05	4.715225441032e-05	4.719060962088e-05	4.711923611467e-05	4.720869765151e-05	4.70308950753e-05	4.704455568572e-05	4.720379729406e-05
4.927144982503e-05	4.914833698422e-05	4.914294549963e-05	4.911629002891e-05	4.90748170705e-05	4.914027886116e-05	4.917912519886e-05	4.92455510539e-05	4.923748929286e-05	4.911296855425e-05
5.014463022235e-05	5.015210263082e-05	5.019782838644e-05	5.016762952437e-05	5.025118662161e-05	5.017804505769e-05	5.011221583118e-05	5.010021413909e-05	5.01363138028e-05	5.017558214604e-05
5.057749149273e-05	5.061296542408e-05	5.057207090431e-05	5.061726187705e-05	5.057559974375e-05	5.058904207544e-05	5.06239994138e-05	5.061979754828e-05	5.059828981757e-05	5.061602496426e-05
5.070627958048e-05	5.069040707895e-05	5.071831765235e-05	5.067108941148e-05	5.063474236522e-05	5.07309778186e-05	5.066405356047e-05	5.070796396467e-05	5.069416874903e-05	5.068054815638e-05
5.032632907387e-05	5.033572233515e-05	5.033026172896e-05	5.034822970629e-05	5.041189797339e-05	5.029294698033e-05	5.038600647822e-05	5.031801993027e-05	5.035211142967e-05	5.031130785937e-05
4.903605076834e-05	4.906894173473e-05	4.909650306217e-05	4.901241118205e-05	4.903629451292e-05	4.905601235805e-05	4.902059663436e-05	4.903813533019e-05	4.90519705636e-05	4.905759487883e-05
4.705783067038e-05	4.708216147264e-05	4.702056685346e-05	4.713590533356e-05	4.703939703177e-05	4.711159272119e-05	4.702720616478e-05	4.706890103989e-05	4.705031824415e-05	4.712935333373e-05
4.504686148721e-05	4.490795254242e-05	4.498971975408e-05	4.486028410611e-05	4.490321589401e-05	4.498864655034e-05	4.509625068749e-05	4.491343497648e-05	4.506328332354e-05	4.488263220992e-05
4.212705607642e-05	4.232439823681e-05	4.216144952807e-05	4.228730176692e-05	4.237400207785e-05	4.209973485558e-05	4.206995436107e-05	4.229948899592e-05	4.208961763652e-05	4.223693758831e-05
3.930035381927e-05	3.906448910129e-05	3.912225292879e-05	3.905690391548e-05	3.897204078385e-05	3.914138869732e-05	3.915288834833e-05	3.90557506762e-05	3.911867315765e-05	3.915839261026e-05
3.556998490239e-05	3.569237378542e-05	3.585135345929e-05	3.58448633051e-05	3.586636375985e-05	3.588295658119e-05	3.586216189433e-05	3.58941979357e-05	3.587229366531e-05	3.566312079784e-05
3.200091668987e-05	3.207270492567e-05	3.187340553268e-05	3.1828032661e-05	3.186679532519e-05	3.187287438777e-05	3.182109867339e-05	3.177470716764e-05	3.185250898241e-05	3.218921847292e-05
2.786385994114e-05	2.768072954495e-05	2.796876469802e-05	2.790644794004e-05	2.794252577587e-05	2.771062827378e-05	2.782960109471e-05	2.795468935801e-05	2.779250280582e-05	2.759344715741e-05
2.289507392561e-05	2.31954636547e-05	2.285911614308e-05	2.293607394677e-05	2.286302515131e-05	2.315942219866e-05	2.316884456377e-05	2.285911432409e-05	2.321810279682e-05	2.306828355358e-05
1.847201929195e-05	1.817386146286e-05	1.832630368881e-05	1.837355921452e-05	1.84667060239e-05	1.830617293308e-05	1.808767956391e-05	1.845724909799e-05	1.806683394534e-05	1.839335163822e-05
1.302316923102e-05	1.316186717304e-05	1.325236644334e-05	1.311515370617e-05	1.305905061599e-05	1.315928602708e-05	1.331302246399e-05	1.309733761445e-05	1.328674898105e-05	1.304356828769e-05
8.263072231784e-06	8.219793926401e-06	7.952139640111e-06	8.194875590561e-06	8.274821993837e-06	8.018248081498e-06	8.111627721519e-06	8.272587365354e-06	8.137698387145e-06	8.307833013532e-06
2.670332150956e-06	2.658797939148e-06	3.054485887333e-06	2.718337100305e-06	2.628650918268e-06	3.050819486816e-06	2.715062692005e-06	2.608012209748e-06	2.714812808335e-06	2.605336703709e-06
-2.54670180766e-06	-2.266011506435e-06	-2.677596739886e-06	-2.493642568879e-06	-2.327054744455e-06	-2.626944478834e-06	-2.36616165239e-06	-2.322317186554e-06	-2.325108880541e-06	-2.612608341224e-06
