########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6246
file                           	Q20-143_Q_BOA_070.0A_180521_124042.dat
date                           	21/05/2018
hour                           	12:40:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.97
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999620e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.885414e-05   	  +3.058455e-07   	  +3.870924e-05   	  +1.787499e-07   	  +4.828009e-05   	  +2.322711e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.812804e-04   	  +6.161404e-06   	  -7.798162e-04   	  +3.601004e-06   
2   	  -4.136578e+00   	  +2.145546e-05   	  +5.476829e-04   	  +1.688522e-05   	  +4.136578e+00   	  +2.145546e-05   	  -6.620000e-05   	  +2.040965e-06   	  +1.000000e+00   	  +7.335194e-06   	  -1.324000e-04   	  +4.081929e-06   
3   	  -1.233579e-01   	  +9.142251e-04   	  -6.746538e-02   	  +2.032745e-03   	  +1.406014e-01   	  +1.262830e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.578549e-04   	  +2.652121e-06   	  +1.957136e-04   	  +5.896890e-06   
4   	  -2.309114e+00   	  +1.020160e-01   	  -8.826855e-01   	  +1.178808e-01   	  +2.472072e+00   	  +1.041731e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.038345e-05   	  +3.551317e-06   	  +3.072750e-05   	  +4.103594e-06   
5   	  -5.581914e+01   	  +9.760840e+00   	  +5.029060e+01   	  +9.707269e+00   	  +7.513269e+01   	  +9.736874e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.331771e-05   	  +4.077460e-06   	  -2.100823e-05   	  +4.055082e-06   
6   	  +1.586096e+05   	  +8.750436e+02   	  -1.444107e+04   	  +1.347083e+03   	  +1.592657e+05   	  +8.799575e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.950846e-04   	  +4.386455e-06   	  +7.239078e-05   	  +6.752711e-06   
7   	  +1.930006e+05   	  +7.429292e+04   	  +3.264886e+04   	  +1.301197e+05   	  +1.957427e+05   	  +7.639972e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.160979e-05   	  +4.469021e-06   	  -1.963968e-06   	  +7.827232e-06   
8   	  -3.148370e+06   	  +4.807416e+06   	  +1.622532e+07   	  +7.478289e+06   	  +1.652795e+07   	  +7.398253e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.272647e-06   	  +3.470228e-06   	  -1.171222e-05   	  +5.398195e-06   
9   	  +1.848476e+09   	  +6.224692e+08   	  +9.565702e+08   	  +4.982443e+08   	  +2.081319e+09   	  +5.983814e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.601186e-05   	  +5.391944e-06   	  -8.285989e-06   	  +4.315885e-06   
10  	  -1.633929e+13   	  +3.162612e+10   	  +1.864356e+11   	  +5.930808e+10   	  +1.634036e+13   	  +3.163130e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.698408e-03   	  +3.287428e-06   	  -1.937928e-05   	  +6.164852e-06   
11  	  -2.565914e+10   	  +5.644599e+12   	  -1.906395e+12   	  +5.236567e+12   	  +1.906568e+12   	  +5.236644e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.200755e-08   	  +7.040818e-06   	  +2.377955e-06   	  +6.531857e-06   
12  	  +3.731042e+14   	  +5.027600e+14   	  -6.638044e+14   	  +4.870629e+14   	  +7.614743e+14   	  +4.908772e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.584720e-06   	  +7.525442e-06   	  +9.935980e-06   	  +7.290484e-06   
13  	  -3.556446e+16   	  +3.829002e+16   	  -4.239638e+16   	  +3.665853e+16   	  +5.533791e+16   	  +3.734104e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.388070e-06   	  +6.877620e-06   	  +7.615195e-06   	  +6.584572e-06   
14  	  +3.327160e+20   	  +1.625996e+18   	  +3.264382e+18   	  +2.063638e+18   	  +3.327320e+20   	  +1.626043e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.171457e-04   	  +3.504720e-06   	  -7.036150e-06   	  +4.448025e-06   
15  	  -5.022986e+19   	  +1.813564e+20   	  +1.615054e+20   	  +1.934143e+20   	  +1.691362e+20   	  +1.923812e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.299211e-06   	  +4.690811e-06   	  -4.177370e-06   	  +5.002690e-06   

magnetic_center_x(um) 	-6.975
magnetic_center_y(um) 	-9.358


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.734909346851e-05	1.737850834616e-05	1.731503107294e-05	1.732487726258e-05	1.739412982715e-05	1.731084194034e-05	1.749148577801e-05	1.74663055077e-05	1.725886613713e-05	1.735694786476e-05
5.18514207215e-05	5.173565659788e-05	5.176208651392e-05	5.175312981009e-05	5.177244747756e-05	5.169143696548e-05	5.171940210857e-05	5.170024451218e-05	5.190032970859e-05	5.176544436836e-05
8.568797056796e-05	8.570941281505e-05	8.582424197812e-05	8.571673242841e-05	8.56297192513e-05	8.584208262619e-05	8.56233164086e-05	8.559428533772e-05	8.574200910516e-05	8.574849925935e-05
0.000118458578072	0.0001185771325254	0.0001184987122542	0.0001185802320833	0.0001185637520393	0.0001185322034871	0.0001185841538245	0.0001186831286759	0.0001184868233395	0.0001183976128232
0.0001504465035396	0.0001503194362158	0.000150212290464	0.0001502436061855	0.0001503710373072	0.0001501723745605	0.0001503266685177	0.000150279913214	0.0001501702790847	0.0001504115498392
0.0001804529892979	0.0001804074418033	0.0001805729407351	0.0001804365747375	0.0001803696650313	0.0001804931671359	0.0001803917839425	0.0001804016064852	0.0001806271466194	0.0001804858475225
0.0002076223463519	0.0002076903911075	0.0002076572855003	0.0002077120734612	0.0002076439850498	0.0002077087119687	0.0002076317177853	0.000207690129173	0.000207639997825	0.0002076523087453
0.0002332105359528	0.0002332569274586	0.0002330499410164	0.0002332243457204	0.000233299084357	0.0002331825962756	0.0002332272415515	0.0002332032308914	0.0002331163559575	0.0002332524600206
0.0002551708021201	0.0002549755154178	0.0002553872764111	0.0002550303761382	0.0002551670186222	0.0002550734789111	0.0002552288642619	0.0002551521756686	0.0002553161175456	0.0002550938515924
0.0002749818377197	0.000275193102425	0.0002750091662165	0.0002752544241957	0.0002749057020992	0.0002750441781245	0.0002749844279606	0.000275118596619	0.0002750997373369	0.0002751429565251
0.0002923299907707	0.0002923234715126	0.0002921744890045	0.0002922260318883	0.0002924133732449	0.000292387092486	0.0002922686689999	0.0002922487037722	0.0002920823171735	0.0002921205887105
0.0003074409032706	0.0003074083069805	0.0003075387503486	0.0003073531552218	0.0003076060966123	0.0003074436099268	0.0003075036511291	0.0003075237036683	0.0003073872940149	0.0003075427375734
0.0003204747627024	0.0003207004920114	0.0003206356486771	0.0003206603578292	0.0003204303211533	0.0003205626853742	0.0003206786641385	0.0003206150140613	0.0003209096612409	0.0003206871333532
0.000327208545059	0.0003271699242759	0.0003271751047578	0.0003271190216765	0.0003272430330981	0.0003274132031947	0.0003271986206528	0.0003271113382652	0.0003271379391663	0.0003269644803368
0.0003304201527499	0.0003300135722384	0.0003300198295619	0.0003299704403616	0.0003301737306174	0.0003298886294942	0.000329882313963	0.0003301640390418	0.0003299637755845	0.0003301183169242
0.0003303687262814	0.0003306059516035	0.0003306182916276	0.0003307452425361	0.0003303859557491	0.0003303919220343	0.0003307959414087	0.0003306127036922	0.0003304486453999	0.000330786802806
0.0003281165263616	0.0003283427795395	0.0003283974947408	0.0003285317216069	0.0003282991820015	0.0003287096915301	0.0003282479010522	0.0003281586105004	0.0003287431900389	0.0003282711259089
0.0003199862258043	0.0003195772005711	0.0003196210891474	0.0003195469907951	0.0003199906204827	0.0003194911405444	0.0003195722820237	0.000319686048897	0.0003194540040568	0.0003195585159119
0.0003067268407904	0.0003067641810048	0.0003067655488849	0.0003065716009587	0.000306499801809	0.0003065452328883	0.0003067827783525	0.0003070104576182	0.0003065292839892	0.0003069368540309
0.0002927672758233	0.0002929965849034	0.0002930045302492	0.0002929520560429	0.000292775570415	0.0002929984766524	0.0002928615140263	0.00029282894684	0.0002931835479103	0.0002927823807113
0.0002749468258116	0.0002748380356934	0.0002747070975602	0.0002749399282038	0.0002750376879703	0.0002748766855802	0.0002747467369772	0.0002746689133346	0.0002747688849922	0.0002747196122073
0.000255072984146	0.0002547143958509	0.0002549057535361	0.0002548773481976	0.0002550329081714	0.0002549465862103	0.0002550419885665	0.0002549783093855	0.0002549070341047	0.0002549916680437
0.0002323022636119	0.000232636812143	0.0002325723762624	0.000232573467656	0.000232387217693	0.0002325685927644	0.0002325325040147	0.0002325795067009	0.0002325435489183	0.0002326289832126
0.0002078983379761	0.0002080497652059	0.0002080461272271	0.0002077816898236	0.0002077295939671	0.0002078499674099	0.0002079258847516	0.0002079848054564	0.0002079790574498	0.0002079274709104
0.0001805591600714	0.0001802790065994	0.000180382601684	0.0001805522042559	0.0001807596272556	0.000180487826583	0.0001803265186027	0.0001803531340556	0.0001804392231861	0.0001803554914659
0.0001496682525612	0.0001496625627624	0.0001495440228609	0.0001497330231359	0.0001496511395089	0.0001496076874901	0.0001497666817158	0.0001495550823165	0.0001495997712482	0.0001497167249909
0.0001181571569759	0.0001183798740385	0.0001183349013445	0.0001181111947517	0.0001180846957141	0.0001182797495858	0.0001182333871839	0.0001184275533888	0.0001181975749205	0.0001182508203783
8.553631778341e-05	8.54985191836e-05	8.56123297126e-05	8.548114419682e-05	8.550080383429e-05	8.557867840864e-05	8.546019671485e-05	8.549724589102e-05	8.555437671021e-05	8.547657489544e-05
5.190581578063e-05	5.177675484447e-05	5.175340265851e-05	5.195812991587e-05	5.193588003749e-05	5.174590478418e-05	5.175793921808e-05	5.176501508686e-05	5.189601142774e-05	5.180661173654e-05
1.723169953038e-05	1.72476957232e-05	1.720039472275e-05	1.726141636027e-05	1.729490031721e-05	1.726989466988e-05	1.731281736284e-05	1.725411129883e-05	1.721066473692e-05	1.727764174575e-05
-1.745174631651e-05	-1.734702345857e-05	-1.726001937641e-05	-1.745354347804e-05	-1.754147160682e-05	-1.738210812618e-05	-1.730704752845e-05	-1.724110916257e-05	-1.740227889968e-05	-1.737114143907e-05
-5.173757381272e-05	-5.17079824931e-05	-5.174885154702e-05	-5.171548036742e-05	-5.172922828933e-05	-5.162560410099e-05	-5.181020242162e-05	-5.17736079928e-05	-5.171026714379e-05	-5.176870035939e-05
-8.532481297152e-05	-8.54135141708e-05	-8.547618199373e-05	-8.543988951715e-05	-8.527196769137e-05	-8.547407924198e-05	-8.53564706631e-05	-8.553324005334e-05	-8.536377572455e-05	-8.536446694052e-05
-0.0001183524072985	-0.0001183387284982	-0.0001183038330055	-0.0001182756677736	-0.0001183743661386	-0.000118390096759	-0.0001183761269203	-0.0001183778804261	-0.0001184010616271	-0.0001182926935144
