########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6260
file                           	Q20-143_Q_BOA_004.0A_180521_124619.dat
date                           	21/05/2018
hour                           	12:46:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.97
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998250e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.373067e-05   	  +1.506029e-07   	  -8.241005e-07   	  +1.995910e-07   	  +1.375537e-05   	  +1.508072e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.127937e-03   	  +4.527743e-05   	  +2.477546e-04   	  +6.000431e-05   
2   	  -2.771898e-01   	  +1.728849e-05   	  +3.044241e-05   	  +1.414848e-05   	  +2.771898e-01   	  +1.728849e-05   	  -5.491256e-05   	  +2.552128e-05   	  +1.000000e+00   	  +8.820530e-05   	  -1.098255e-04   	  +5.104257e-05   
3   	  +1.290910e-02   	  +4.125471e-04   	  +1.383477e-02   	  +1.248990e-03   	  +1.892210e-02   	  +9.555791e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.588565e-04   	  +1.785987e-05   	  -5.989300e-04   	  +5.407082e-05   
4   	  -1.321047e-01   	  +4.695927e-02   	  -2.225192e-02   	  +7.082171e-02   	  +1.339656e-01   	  +4.777777e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.862843e-05   	  +2.439532e-05   	  +1.155977e-05   	  +3.679185e-05   
5   	  +8.010205e+00   	  +6.577478e+00   	  +1.281591e+00   	  +9.384582e+00   	  +8.112081e+00   	  +6.661950e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.993635e-05   	  +4.100397e-05   	  -7.989279e-06   	  +5.850344e-05   
6   	  +6.400355e+03   	  +5.374004e+02   	  -9.005218e+02   	  +9.147910e+02   	  +6.463396e+03   	  +5.472091e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.787967e-04   	  +4.020183e-05   	  +6.736659e-05   	  +6.843363e-05   
7   	  -6.410323e+04   	  +4.710385e+04   	  -3.759731e+04   	  +4.035987e+04   	  +7.431543e+04   	  +4.547306e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.754490e-05   	  +4.228490e-05   	  +3.375056e-05   	  +3.623087e-05   
8   	  -1.100596e+06   	  +5.919223e+06   	  +7.591265e+04   	  +4.087230e+06   	  +1.103211e+06   	  +5.911887e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.185441e-05   	  +6.376391e-05   	  -8.176477e-07   	  +4.402905e-05   
9   	  +1.083435e+08   	  +2.962489e+08   	  -4.381695e+07   	  +4.816903e+08   	  +1.168685e+08   	  +3.286977e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.400642e-05   	  +3.829554e-05   	  +5.664652e-06   	  +6.226721e-05   
10  	  -1.077217e+12   	  +3.073020e+10   	  +1.044472e+10   	  +3.832112e+10   	  +1.077267e+12   	  +3.073100e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670999e-03   	  +4.766934e-05   	  -1.620177e-05   	  +5.944439e-05   
11  	  -1.114483e+12   	  +2.443328e+12   	  +2.114884e+12   	  +2.483504e+12   	  +2.390566e+12   	  +2.474828e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.074615e-05   	  +4.548160e-05   	  -3.936955e-05   	  +4.622946e-05   
12  	  +1.092891e+14   	  +2.145425e+14   	  -3.743069e+13   	  +1.645618e+14   	  +1.155213e+14   	  +2.098553e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.441364e-05   	  +4.792351e-05   	  +8.361868e-06   	  +3.675904e-05   
13  	  -9.895275e+15   	  +1.954037e+16   	  -2.587953e+15   	  +2.224510e+16   	  +1.022810e+16   	  +1.972464e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.652358e-05   	  +5.237803e-05   	  +6.937461e-06   	  +5.962807e-05   
14  	  +2.145404e+19   	  +1.505979e+18   	  +3.989774e+17   	  +1.065990e+18   	  +2.145775e+19   	  +1.505849e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.900908e-04   	  +4.844140e-05   	  -1.283352e-05   	  +3.428870e-05   
15  	  +3.755747e+19   	  +1.132197e+20   	  +5.197615e+19   	  +1.831167e+20   	  +6.412553e+19   	  +1.625625e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.449651e-05   	  +4.370194e-05   	  -2.006334e-05   	  +7.068169e-05   

magnetic_center_x(um) 	-49.535
magnetic_center_y(um) 	2.973


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.441349127163e-06	1.404317686138e-06	1.428330392628e-06	1.430959173376e-06	1.490199451837e-06	1.459247869207e-06	1.417056864739e-06	1.259078885596e-06	1.402603970746e-06	1.358221766168e-06
3.696679414134e-06	3.697927468238e-06	3.598749117373e-06	3.746511993086e-06	3.542085096342e-06	3.585348849811e-06	3.695456825881e-06	3.735598966159e-06	3.722186420418e-06	3.650479129647e-06
5.934266027907e-06	5.867126219528e-06	6.03106991548e-06	5.990876616124e-06	6.015230610501e-06	6.011169716658e-06	5.926397079747e-06	5.977484306641e-06	5.943905762251e-06	5.981253252685e-06
8.16564897832e-06	8.228029400925e-06	8.213954970415e-06	8.156651347235e-06	8.198723662645e-06	8.173174137482e-06	8.167557098204e-06	8.17831914901e-06	8.138442353811e-06	8.178161806427e-06
1.027784765029e-05	1.028734186548e-05	1.026821882988e-05	1.038328991854e-05	1.030388466461e-05	1.030244675349e-05	1.027402868203e-05	1.029581653711e-05	1.027631242323e-05	1.026268364512e-05
1.22966557683e-05	1.22932569866e-05	1.235217587237e-05	1.216465898324e-05	1.224618972628e-05	1.229533609148e-05	1.228903238371e-05	1.228063229064e-05	1.231619626196e-05	1.232310205523e-05
1.410709137417e-05	1.416754639649e-05	1.404295289831e-05	1.415844235453e-05	1.411975699739e-05	1.413130121364e-05	1.414277903677e-05	1.410661207046e-05	1.413434711139e-05	1.408358093613e-05
1.587256701896e-05	1.575842907187e-05	1.584215533512e-05	1.586640610185e-05	1.584776509844e-05	1.582990989846e-05	1.582769800734e-05	1.582433469594e-05	1.578773299116e-05	1.582158438396e-05
1.731812517392e-05	1.731306656438e-05	1.729301038722e-05	1.727153721731e-05	1.732327109494e-05	1.725664333208e-05	1.730957774271e-05	1.727593007672e-05	1.726668233459e-05	1.728877214191e-05
1.855588197941e-05	1.861672899395e-05	1.861093187472e-05	1.862409953901e-05	1.858010000433e-05	1.863777652034e-05	1.863027682703e-05	1.862261342467e-05	1.862864337454e-05	1.862787758e-05
1.977929787245e-05	1.975979648705e-05	1.980292108783e-05	1.980050728889e-05	1.978001273528e-05	1.978846376005e-05	1.974258339033e-05	1.976183739316e-05	1.976952808036e-05	1.978849650186e-05
2.07935609069e-05	2.079387923004e-05	2.077594581351e-05	2.073216819554e-05	2.079251862597e-05	2.075073280139e-05	2.078830038954e-05	2.078059333144e-05	2.078398392769e-05	2.076472628687e-05
2.167721140722e-05	2.164094075852e-05	2.167664206354e-05	2.168708306272e-05	2.167658749386e-05	2.169890831283e-05	2.164676880057e-05	2.16747430386e-05	2.164366742363e-05	2.1652873329e-05
2.210474485764e-05	2.211106220784e-05	2.212716208305e-05	2.210724778706e-05	2.210077764175e-05	2.209034391853e-05	2.212208710262e-05	2.210646562162e-05	2.211119317508e-05	2.211873834312e-05
2.230854261143e-05	2.232074621134e-05	2.228020093753e-05	2.229641177109e-05	2.229694837297e-05	2.231171310996e-05	2.231475446024e-05	2.229740857729e-05	2.229897108919e-05	2.227849290648e-05
2.233158556919e-05	2.230630161648e-05	2.233990562672e-05	2.23161350732e-05	2.233253690065e-05	2.233226405224e-05	2.231481084891e-05	2.232265978819e-05	2.230593054264e-05	2.234292878711e-05
2.218109148089e-05	2.222143302788e-05	2.219736597908e-05	2.221379327239e-05	2.219413363491e-05	2.217043402197e-05	2.218739246018e-05	2.221341856057e-05	2.219257839897e-05	2.219127418357e-05
2.162403688999e-05	2.160855910915e-05	2.16068347072e-05	2.160043368349e-05	2.161341217288e-05	2.164488068956e-05	2.163045610359e-05	2.162225973734e-05	2.162131931982e-05	2.16287899093e-05
2.071810195048e-05	2.074647818517e-05	2.075159682136e-05	2.073600626318e-05	2.075262273138e-05	2.074215990433e-05	2.073241012113e-05	2.072930146824e-05	2.073123687296e-05	2.073007817671e-05
1.987856740016e-05	1.984290065593e-05	1.986799725273e-05	1.984531627386e-05	1.9808385332e-05	1.982156391023e-05	1.983912079595e-05	1.983630318136e-05	1.983109905268e-05	1.981429886655e-05
1.860220982053e-05	1.861473356257e-05	1.861093733169e-05	1.858501673269e-05	1.862487806648e-05	1.860057636804e-05	1.862130193331e-05	1.862552744569e-05	1.858302130131e-05	1.859474650701e-05
1.725844049361e-05	1.728530332912e-05	1.728345705487e-05	1.734830038913e-05	1.730159056024e-05	1.732297278068e-05	1.729502400849e-05	1.727311064315e-05	1.727058224787e-05	1.728558527248e-05
1.580555544933e-05	1.576265822223e-05	1.576882823429e-05	1.576916110935e-05	1.576266549819e-05	1.580372554599e-05	1.576439171913e-05	1.577870352776e-05	1.580245225341e-05	1.577781222295e-05
1.414632970409e-05	1.410992172168e-05	1.422752029612e-05	1.413627614966e-05	1.416183295078e-05	1.414211601514e-05	1.419039108441e-05	1.41455384437e-05	1.414933831256e-05	1.415786573489e-05
1.225308278663e-05	1.232639533555e-05	1.226145195687e-05	1.231257101608e-05	1.230036195921e-05	1.229232566402e-05	1.227276152349e-05	1.228605106007e-05	1.228491510119e-05	1.230305588251e-05
1.025229448715e-05	1.029782288242e-05	1.017809881887e-05	1.011754102365e-05	1.02106396298e-05	1.021643856802e-05	1.020734543999e-05	1.021569005388e-05	1.021642765409e-05	1.022383185045e-05
8.133302799251e-06	8.078531209321e-06	8.09796165413e-06	8.311008059536e-06	8.147704647854e-06	8.093442374957e-06	8.088656613836e-06	8.117312063405e-06	8.132693437801e-06	8.102335414151e-06
5.865189905307e-06	5.907293598284e-06	5.955445885775e-06	5.859080374648e-06	5.830630470882e-06	5.935283297731e-06	5.929474355071e-06	5.941042218183e-06	5.904595127504e-06	5.922871423536e-06
3.733508492587e-06	3.629867933341e-06	3.626259058365e-06	3.635731673057e-06	3.822231974482e-06	3.698430191434e-06	3.666347765829e-06	3.682227088575e-06	3.638241423687e-06	3.644089701993e-06
1.288135649702e-06	1.270639813811e-06	1.326650476585e-06	1.337246317235e-06	1.289040710617e-06	1.316411044172e-06	1.3459297179e-06	1.328246071353e-06	1.35441518978e-06	1.394978085045e-06
-9.676215313448e-07	-9.034793606588e-07	-9.557970770402e-07	-9.262606113225e-07	-1.023666072797e-06	-1.018453986035e-06	-8.432343179265e-07	-1.001757027552e-06	-1.023436311698e-06	-1.055426650964e-06
