########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6239
file                           	Q20-143_Q_BOA_002.0A_180521_123755.dat
date                           	21/05/2018
hour                           	12:37:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.97
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996650e+00
main_coil_current_std(A)       	+1.843195e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.177340e-05   	  +1.941497e-07   	  -9.248027e-07   	  +3.756204e-07   	  +1.180967e-05   	  +1.957758e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.570215e-03   	  +1.083485e-04   	  +5.160883e-04   	  +2.096169e-04   
2   	  -1.493281e-01   	  +1.590241e-05   	  +2.149395e-05   	  +2.456040e-05   	  +1.493281e-01   	  +1.590241e-05   	  -7.196888e-05   	  +8.223635e-05   	  +1.000000e+00   	  +1.506040e-04   	  -1.439341e-04   	  +1.644727e-04   
3   	  +1.358426e-02   	  +1.085104e-03   	  +1.286215e-02   	  +1.651700e-03   	  +1.870741e-02   	  +1.382199e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.091630e-03   	  +8.719900e-05   	  -1.033600e-03   	  +1.327306e-04   
4   	  -1.904414e-02   	  +5.384629e-02   	  -2.878566e-02   	  +1.419590e-01   	  +3.451512e-02   	  +1.220649e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.836193e-05   	  +5.192502e-05   	  +2.776262e-05   	  +1.368938e-04   
5   	  +8.018034e+00   	  +5.959867e+00   	  +1.059296e+00   	  +1.163205e+01   	  +8.087706e+00   	  +6.101786e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.278268e-05   	  +6.896658e-05   	  -1.225783e-05   	  +1.346042e-04   
6   	  +2.161104e+03   	  +7.056223e+02   	  -1.055014e+02   	  +1.340814e+03   	  +2.163677e+03   	  +7.078089e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.000975e-04   	  +9.798413e-05   	  +1.465540e-05   	  +1.861881e-04   
7   	  -5.337408e+04   	  +4.681286e+04   	  -4.450782e+04   	  +8.094342e+04   	  +6.949632e+04   	  +6.308633e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.894061e-05   	  +7.800632e-05   	  +7.416949e-05   	  +1.348796e-04   
8   	  +1.921215e+06   	  +5.088246e+06   	  +8.197473e+05   	  +4.471125e+06   	  +2.088792e+06   	  +4.998165e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.841871e-05   	  +1.017452e-04   	  -1.639183e-05   	  +8.940518e-05   
9   	  +1.002345e+08   	  +4.426124e+08   	  -5.057246e+07   	  +5.490588e+08   	  +1.122699e+08   	  +4.661811e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.405180e-05   	  +1.062064e-04   	  +1.213390e-05   	  +1.317486e-04   
10  	  -5.811417e+11   	  +5.089962e+10   	  +1.871878e+10   	  +7.958118e+10   	  +5.814431e+11   	  +5.093771e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673360e-03   	  +1.465626e-04   	  -5.389420e-05   	  +2.291494e-04   
11  	  +7.710011e+11   	  +2.231010e+12   	  +4.649972e+11   	  +3.260191e+12   	  +9.003694e+11   	  +2.546521e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.663972e-05   	  +7.708877e-05   	  -1.606284e-05   	  +1.126504e-04   
12  	  +1.852785e+13   	  +1.772201e+14   	  -2.676829e+12   	  +3.220685e+14   	  +1.872022e+13   	  +1.813441e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.682199e-06   	  +7.348248e-05   	  +1.109365e-06   	  +1.335424e-04   
13  	  +7.573087e+15   	  +2.491464e+16   	  -4.356367e+15   	  +2.024030e+16   	  +8.736680e+15   	  +2.383822e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.768191e-05   	  +1.239672e-04   	  +2.167600e-05   	  +1.007092e-04   
14  	  +1.133915e+19   	  +1.970340e+18   	  +1.112930e+18   	  +3.582624e+18   	  +1.139363e+19   	  +1.991899e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.770393e-04   	  +1.176453e-04   	  -6.644999e-05   	  +2.139117e-04   
15  	  +1.096842e+19   	  +1.281396e+20   	  -1.435918e+19   	  +1.754213e+20   	  +1.806910e+19   	  +1.596367e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.859233e-06   	  +9.181168e-05   	  +1.029358e-05   	  +1.256889e-04   

magnetic_center_x(um) 	-78.842
magnetic_center_y(um) 	6.193


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.919697395664e-07	1.116166686188e-06	7.842229479138e-07	9.187994578497e-07	9.303067827204e-07	7.762467362227e-07	6.759642587895e-07	8.053069677771e-07	8.956005217442e-07	8.057014042606e-07
1.987962832573e-06	1.993545538426e-06	2.196351715611e-06	2.047916950687e-06	1.974864062504e-06	1.941240498127e-06	2.14978558688e-06	1.975038003366e-06	2.174641167585e-06	2.115655661328e-06
3.481318344711e-06	3.155987542414e-06	3.190568577338e-06	3.321235453768e-06	3.351505483806e-06	3.439602778599e-06	3.468624527159e-06	3.380984253454e-06	3.269334683864e-06	3.338814622111e-06
4.414924660523e-06	4.754743258673e-06	4.649062702811e-06	4.600386091624e-06	4.584283942677e-06	4.569292741508e-06	4.477293714444e-06	4.558576620184e-06	4.396990789246e-06	4.411025201989e-06
5.633239197778e-06	5.544618943532e-06	5.44420481674e-06	5.554751624004e-06	5.536926892091e-06	5.604455054709e-06	5.585038707068e-06	5.660803708452e-06	5.663618139806e-06	5.732654244639e-06
6.780088369851e-06	6.605485395994e-06	6.888127700222e-06	6.64341951051e-06	6.753113211744e-06	6.68268512527e-06	6.818129349995e-06	6.653021500824e-06	6.795174158469e-06	6.653994205408e-06
7.646738595213e-06	7.858929166105e-06	7.567289685539e-06	7.813921001798e-06	7.73465308157e-06	7.781688509567e-06	7.665144948987e-06	7.754121725156e-06	7.707399163337e-06	7.773030120006e-06
8.557065484638e-06	8.5867177404e-06	8.735888513911e-06	8.61832722876e-06	8.577985681768e-06	8.634528057883e-06	8.590194738645e-06	8.65792571858e-06	8.544644515496e-06	8.559391972085e-06
9.534450327919e-06	9.364381185151e-06	9.368256542075e-06	9.367796337756e-06	9.377949027112e-06	9.357059752801e-06	9.44004568737e-06	9.366312951897e-06	9.488883733866e-06	9.428589692106e-06
1.004885234579e-05	1.021008847601e-05	1.01731502582e-05	1.00932084024e-05	1.016552232613e-05	1.01296336652e-05	1.013929340843e-05	1.012440952763e-05	1.012909069686e-05	1.013167457131e-05
1.074713509297e-05	1.067371340469e-05	1.071378210327e-05	1.082083872461e-05	1.072132818081e-05	1.076613898476e-05	1.072916620615e-05	1.073920248018e-05	1.071587485058e-05	1.076379976439e-05
1.13047344712e-05	1.135423099186e-05	1.133460773417e-05	1.12572015496e-05	1.130725195253e-05	1.128649637394e-05	1.125099515775e-05	1.130320742959e-05	1.126875213231e-05	1.128093845182e-05
1.172332486021e-05	1.175522447738e-05	1.172378506453e-05	1.171077656181e-05	1.174817498395e-05	1.177686590381e-05	1.180033814308e-05	1.177199555968e-05	1.179589980893e-05	1.177007834485e-05
1.200097813125e-05	1.196221546707e-05	1.202846306114e-05	1.202546718559e-05	1.199905818794e-05	1.197225265059e-05	1.200618498842e-05	1.198713925987e-05	1.200959286507e-05	1.198233530886e-05
1.210007940244e-05	1.213842097059e-05	1.209453967022e-05	1.210359278048e-05	1.209190668305e-05	1.211371909449e-05	1.209528272739e-05	1.209909987665e-05	1.210453956446e-05	1.211441212945e-05
1.212571260112e-05	1.209307174577e-05	1.211785820487e-05	1.210458685819e-05	1.21189532365e-05	1.214118765347e-05	1.2131225958e-05	1.214056646859e-05	1.212832012243e-05	1.210084701597e-05
1.202511975862e-05	1.210599384649e-05	1.208302001032e-05	1.206718843605e-05	1.205693388329e-05	1.200944188895e-05	1.204050568049e-05	1.202380735776e-05	1.203431475005e-05	1.204046657222e-05
1.172551856143e-05	1.169373717858e-05	1.171316853288e-05	1.170860741695e-05	1.175479792437e-05	1.17514100566e-05	1.176443765871e-05	1.175917077489e-05	1.173637701868e-05	1.175141733256e-05
1.134709236794e-05	1.127254017774e-05	1.130723740062e-05	1.124144091591e-05	1.125137987401e-05	1.129375050368e-05	1.128380426962e-05	1.127304130932e-05	1.130239161284e-05	1.130055716203e-05
1.063847594196e-05	1.086604424927e-05	1.07564683276e-05	1.080664605979e-05	1.07671448859e-05	1.082194376067e-05	1.071498627425e-05	1.074242936738e-05	1.079250341718e-05	1.074374631571e-05
1.018698276312e-05	1.000367865345e-05	1.013969631458e-05	1.01695104604e-05	1.019775027089e-05	1.007503578876e-05	1.018416787701e-05	1.016336227622e-05	1.008846174955e-05	1.014387908072e-05
9.533754564472e-06	9.460146429774e-06	9.357246199215e-06	9.32122929953e-06	9.357304406876e-06	9.355659130961e-06	9.412283361598e-06	9.401154784427e-06	9.397789654031e-06	9.364646757604e-06
8.386412446271e-06	8.640444320918e-06	8.669245289639e-06	8.591937330493e-06	8.596499355917e-06	8.636778147775e-06	8.522886673745e-06	8.672382136865e-06	8.635872291052e-06	8.64182402438e-06
7.828617526684e-06	7.62193758419e-06	7.661350537091e-06	7.781778549543e-06	7.808305781509e-06	7.751051271043e-06	7.836120857974e-06	7.671611456317e-06	7.765876034682e-06	7.670281775063e-06
6.798117738072e-06	6.811766070314e-06	6.779078375985e-06	6.806244982727e-06	6.667246452707e-06	6.779514023947e-06	6.645841040154e-06	6.649284841842e-06	6.652444426436e-06	6.780968760722e-06
5.437579602585e-06	5.584930022451e-06	5.529037025553e-06	5.643331405736e-06	5.529587269848e-06	5.565897026827e-06	5.586729912466e-06	5.655746008415e-06	5.579813660006e-06	5.595422408078e-06
4.54019755125e-06	4.416850515554e-06	4.514835836744e-06	4.255459316482e-06	4.556445674098e-06	4.375899607112e-06	4.523313691607e-06	4.500784143602e-06	4.505427568802e-06	4.4133321353e-06
3.324476438138e-06	3.48989556187e-06	3.314295554446e-06	3.340616785863e-06	3.252660235376e-06	3.309494786663e-06	3.376125505383e-06	3.284215836175e-06	3.370237891431e-06	3.341075171193e-06
1.964722741832e-06	1.82955955097e-06	2.002802148127e-06	2.090010866596e-06	1.994772446778e-06	2.080172407659e-06	1.950460273292e-06	2.007451030295e-06	2.147496616089e-06	2.033143573499e-06
8.961125672613e-07	8.822539712128e-07	9.315427860201e-07	9.686453950053e-07	9.044788384927e-07	8.518222784915e-07	8.438811391898e-07	8.163523830262e-07	6.738732736267e-07	8.796906172392e-07
-4.448841366411e-07	-3.660639436021e-07	-5.545534804696e-07	-6.079725949348e-07	-4.730871978609e-07	-2.624000217111e-07	-4.447178127975e-07	-3.555932721611e-07	-4.926745305056e-07	-4.624582174984e-07
-1.768703555172e-06	-1.850315356933e-06	-1.57530200795e-06	-1.784238179425e-06	-1.765816364241e-06	-1.838429398049e-06	-1.751038212205e-06	-1.61534126164e-06	-1.601060944267e-06	-1.655434289205e-06
-2.822707074301e-06	-2.777025429168e-06	-3.064451675527e-06	-2.848334816008e-06	-2.832813606801e-06	-3.018389634235e-06	-2.868689307434e-06	-3.010444743268e-06	-2.96733878713e-06	-2.966336751342e-06
-4.171929504082e-06	-4.099709258298e-06	-3.908734470315e-06	-4.076850018464e-06	-4.086420631211e-06	-4.066627298016e-06	-4.010712927993e-06	-4.156675004197e-06	-4.163074208918e-06	-4.123352937313e-06
-5.275919647829e-06	-5.3124367696e-06	-5.398387656896e-06	-5.098420842842e-06	-5.343484644982e-06	-5.218028945819e-06	-5.344551482267e-06	-5.200451141718e-06	-5.211243660597e-06	-5.27693919139e-06
-6.22919833404e-06	-6.180657692312e-06	-6.288626991591e-06	-6.457663857873e-06	-6.270460744418e-06	-6.314537131402e-06	-6.353691333061e-06	-6.289880730037e-06	-6.246746579563e-06	-6.292059424595e-06
-7.353244200203e-06	-7.532572453783e-06	-7.332825134654e-06	-7.435347015416e-06	-7.332376299019e-06	-7.340604042838e-06	-7.31944146537e-06	-7.437685781042e-06	-7.401733000734e-06	-7.370425919362e-06
-8.319487278641e-06	-8.131821232382e-06	-8.26537325338e-06	-8.20450259198e-06	-8.282963790407e-06	-8.264024472737e-06	-8.229004379245e-06	-8.232914296968e-06	-8.263168638223e-06	-8.230324056058e-06
-8.996828000818e-06	-9.006010259327e-06	-9.003162631416e-06	-8.993890332931e-06	-8.996512406156e-06	-9.047911589732e-06	-9.058887371793e-06	-9.021375262819e-06	-9.030998626258e-06	-9.016790500027e-06
-9.780913387658e-06	-9.83446079772e-06	-9.803775355977e-06	-9.762194167706e-06	-9.735194907989e-06	-9.766070434125e-06	-9.69306074694e-06	-9.730327292345e-06	-9.710749509395e-06	-9.813335964282e-06
-1.041784616973e-05	-1.029935083352e-05	-1.032864565786e-05	-1.030191378959e-05	-1.043635438691e-05	-1.036162939272e-05	-1.044301552611e-05	-1.040423012455e-05	-1.043765496433e-05	-1.035401510308e-05
-1.086303382181e-05	-1.099842847907e-05	-1.093870469049e-05	-1.099381915992e-05	-1.090627483791e-05	-1.0904026567e-05	-1.091000012821e-05	-1.095466086554e-05	-1.091249214369e-05	-1.093282207876e-05
-1.138838797488e-05	-1.1328799701e-05	-1.137082199421e-05	-1.140372023656e-05	-1.134328704211e-05	-1.135831553256e-05	-1.134102694778e-05	-1.136050195782e-05	-1.134537160397e-05	-1.135875299951e-05
-1.17040153782e-05	-1.170413361251e-05	-1.168681137642e-05	-1.166380752693e-05	-1.171462554339e-05	-1.16823866847e-05	-1.17205463539e-05	-1.169056577055e-05	-1.170239102066e-05	-1.171014173451e-05
-1.170611449197e-05	-1.173175314761e-05	-1.173509826913e-05	-1.175139732368e-05	-1.173849250335e-05	-1.176198020403e-05	-1.172362681245e-05	-1.173680448119e-05	-1.172464453703e-05	-1.17280642371e-05
-1.178399088531e-05	-1.17381077871e-05	-1.17652807603e-05	-1.173725195258e-05	-1.17373865578e-05	-1.170769246528e-05	-1.174594217446e-05	-1.173004420707e-05	-1.175198940473e-05	-1.173998498416e-05
-1.161362524726e-05	-1.163843353424e-05	-1.163978595287e-05	-1.166651873064e-05	-1.165914090961e-05	-1.166129004559e-05	-1.165219782706e-05	-1.168321341538e-05	-1.167160098703e-05	-1.165814956039e-05
-1.138490097219e-05	-1.143478948507e-05	-1.135365801019e-05	-1.135999991675e-05	-1.137743765867e-05	-1.136749870057e-05	-1.13624801088e-05	-1.139068626799e-05	-1.136694572779e-05	-1.139906726166e-05
-1.097493168345e-05	-1.085003259504e-05	-1.099499149859e-05	-1.088041426556e-05	-1.092983438866e-05	-1.092263028113e-05	-1.097782296711e-05	-1.092315415008e-05	-1.092013280868e-05	-1.090892237698e-05
-1.022943069984e-05	-1.041509494826e-05	-1.023502591124e-05	-1.035512377712e-05	-1.039396738634e-05	-1.036205412674e-05	-1.02998519651e-05	-1.031659849104e-05	-1.033507214743e-05	-1.035251534631e-05
-9.796561244002e-06	-9.619091542845e-06	-9.795354344533e-06	-9.773013516678e-06	-9.714646694192e-06	-9.728561053635e-06	-9.699218026071e-06	-9.773931196833e-06	-9.790415788302e-06	-9.729937119118e-06
-9.095577297558e-06	-9.139074791165e-06	-9.013178896566e-06	-9.059485819307e-06	-8.965684173745e-06	-9.181504537992e-06	-9.087857506529e-06	-9.059613148565e-06	-9.081919415621e-06	-9.018188393384e-06
-8.088083632174e-06	-8.112856448861e-06	-8.183896170522e-06	-8.421459824604e-06	-8.259263267973e-06	-8.12598864286e-06	-8.168114618456e-06	-8.167758096533e-06	-8.114695447148e-06	-8.24132530397e-06
-7.374500455626e-06	-7.370550974883e-06	-7.425270723616e-06	-7.160325822042e-06	-7.393153737212e-06	-7.144507435441e-06	-7.277983058884e-06	-7.249043392221e-06	-7.319177257159e-06	-7.247482699313e-06
-6.292378657236e-06	-6.192110049597e-06	-6.136483079899e-06	-6.104903150117e-06	-6.179049250932e-06	-6.327655228233e-06	-6.371583822329e-06	-6.384772859747e-06	-6.340033451124e-06	-6.342814685922e-06
-5.131846137374e-06	-5.26404573975e-06	-5.308456366038e-06	-5.249259629636e-06	-5.207019057707e-06	-5.231642717263e-06	-5.155946837476e-06	-5.203920864005e-06	-5.170037184143e-06	-5.191743184696e-06
