########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6249
file                           	Q20-143_Q_BOA_130.0A_180521_124155.dat
date                           	21/05/2018
hour                           	12:41:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.97
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299962e+02
main_coil_current_std(A)       	+1.361114e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.485732e-05   	  +1.799513e-07   	  +6.513843e-05   	  +3.733157e-07   	  +7.908979e-05   	  +3.239605e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.904597e-04   	  +1.967547e-06   	  -7.122088e-04   	  +4.081749e-06   
2   	  -7.621645e+00   	  +2.280864e-05   	  +1.152299e-03   	  +3.542880e-05   	  +7.621645e+00   	  +2.280864e-05   	  -7.559386e-05   	  +2.324222e-06   	  +1.000000e+00   	  +4.232195e-06   	  -1.511877e-04   	  +4.648445e-06   
3   	  -2.367380e-01   	  +4.778828e-03   	  -1.159864e-01   	  +3.663727e-03   	  +2.636242e-01   	  +4.584195e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.727352e-04   	  +7.524089e-06   	  +1.826164e-04   	  +5.768404e-06   
4   	  -4.001751e+00   	  +2.594359e-01   	  -1.535655e+00   	  +3.620362e-01   	  +4.286286e+00   	  +2.747573e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.560733e-05   	  +4.901668e-06   	  +2.901398e-05   	  +6.840152e-06   
5   	  -9.268967e+01   	  +1.768663e+01   	  +7.928186e+01   	  +2.258849e+01   	  +1.219713e+02   	  +1.990551e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.101485e-05   	  +4.009961e-06   	  -1.797500e-05   	  +5.121323e-06   
6   	  +3.013965e+05   	  +1.822708e+03   	  -3.757702e+04   	  +2.796796e+03   	  +3.037300e+05   	  +1.841505e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.200012e-04   	  +4.958993e-06   	  +1.022348e-04   	  +7.609166e-06   
7   	  +4.615802e+05   	  +2.079399e+05   	  +6.199887e+04   	  +3.044360e+05   	  +4.657254e+05   	  +2.100362e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.506971e-05   	  +6.788837e-06   	  -2.024151e-06   	  +9.939248e-06   
8   	  -1.450643e+07   	  +2.050368e+07   	  +2.751303e+07   	  +2.023917e+07   	  +3.110311e+07   	  +2.029700e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.683282e-06   	  +8.032869e-06   	  -1.077896e-05   	  +7.929239e-06   
9   	  +3.253941e+09   	  +1.593768e+09   	  +1.766996e+09   	  +1.206428e+09   	  +3.702757e+09   	  +1.514297e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.529782e-05   	  +7.492818e-06   	  -8.307223e-06   	  +5.671808e-06   
10  	  -3.010744e+13   	  +1.167789e+11   	  +3.305262e+11   	  +1.424760e+11   	  +3.010926e+13   	  +1.167824e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.698537e-03   	  +6.588186e-06   	  -1.864693e-05   	  +8.037904e-06   
11  	  -6.366979e+12   	  +9.613461e+12   	  +6.333848e+11   	  +1.133324e+13   	  +6.398405e+12   	  +9.631803e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.310386e-06   	  +6.508220e-06   	  -4.287844e-07   	  +7.672493e-06   
12  	  +1.180546e+15   	  +1.228159e+15   	  -6.016750e+14   	  +1.124656e+15   	  +1.325029e+15   	  +1.207544e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.590620e-06   	  +9.977424e-06   	  +4.887928e-06   	  +9.136575e-06   
13  	  -8.514637e+16   	  +5.423442e+16   	  -7.775702e+16   	  +6.225284e+16   	  +1.153085e+17   	  +5.801821e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.300625e-06   	  +5.287130e-06   	  +7.580267e-06   	  +6.068819e-06   
14  	  +6.155354e+20   	  +7.842697e+18   	  +1.492764e+19   	  +7.683953e+18   	  +6.157164e+20   	  +7.842605e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.200775e-04   	  +9.174696e-06   	  -1.746293e-05   	  +8.988990e-06   
15  	  -1.152018e+20   	  +3.566477e+20   	  +2.944543e+20   	  +3.999948e+20   	  +3.161879e+20   	  +3.945148e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.617201e-06   	  +5.006647e-06   	  -4.133562e-06   	  +5.615156e-06   

magnetic_center_x(um) 	-5.886
magnetic_center_y(um) 	-8.547


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.181324063917e-05	3.156912862323e-05	3.164331064909e-05	3.157094761264e-05	3.190205825376e-05	3.160654159728e-05	3.190252027707e-05	3.16058358294e-05	3.175976962666e-05	3.205609755241e-05
9.471335215494e-05	9.530587703921e-05	9.537279402139e-05	9.521223546471e-05	9.486019553151e-05	9.524980123388e-05	9.46953514358e-05	9.511021926301e-05	9.466785559198e-05	9.46166110225e-05
0.000158143680892	0.0001577011425979	0.0001578467781655	0.0001578424416948	0.0001578593219165	0.0001578616938787	0.0001580174430273	0.0001577732036822	0.0001578178926138	0.000157861984917
0.0002184602490161	0.0002183437754866	0.000218171015149	0.0002183184551541	0.0002182454481954	0.0002182477619499	0.0002183461183449	0.000218227491132	0.0002185518969782	0.000218583503738
0.0002764321106952	0.0002766761463135	0.0002766237012111	0.0002766828984022	0.0002768459671643	0.0002766481484286	0.0002768086851574	0.0002768794365693	0.0002764606615528	0.0002764837117866
0.0003320628311485	0.0003322624834254	0.0003323462733533	0.0003321682161186	0.0003320852993056	0.0003322591073811	0.0003319110546727	0.0003322912380099	0.0003322218253743	0.0003321207768749
0.0003830119967461	0.0003824255545624	0.0003823165025096	0.0003826041647699	0.0003826511965599	0.0003825906023849	0.0003826883039437	0.0003823539009318	0.000382820086088	0.0003825961030088
0.0004294372629374	0.0004295703256503	0.0004296120314393	0.0004295170074329	0.0004295707622077	0.0004295342077967	0.0004297944251448	0.0004294666578062	0.000429588049883	0.0004295409307815
0.0004697139374912	0.0004698643751908	0.000470178143587	0.0004695758107118	0.0004694434173871	0.0004699687415268	0.0004697231634054	0.0004701334401034	0.0004694183880929	0.0004695415846072
0.0005067118327133	0.0005066802841611	0.0005065723671578	0.0005068249301985	0.0005071345949546	0.0005063886055723	0.000506317592226	0.0005066084559076	0.0005071000778116	0.0005071040941402
0.0005384956020862	0.0005384467658587	0.000537977728527	0.0005384295945987	0.0005380047368817	0.0005384098622017	0.0005383514217101	0.0005378329660743	0.0005373972235247	0.0005381015362218
0.0005659536691383	0.0005662507028319	0.0005665008211508	0.0005659666494466	0.0005663927295245	0.00056624278659	0.0005667014047503	0.0005668761441484	0.0005669615929946	0.000566509377677
0.0005906225414947	0.0005905808066018	0.0005908492603339	0.0005909953033552	0.0005909379688092	0.0005905127618462	0.0005899384850636	0.0005904613644816	0.0005912141641602	0.0005907301674597
0.0006030166405253	0.000602463260293	0.000602307904046	0.0006028676289134	0.000602335028816	0.0006030143122189	0.0006025977781974	0.000602189800702	0.0006018163403496	0.000602479733061
0.0006081137689762	0.0006085996865295	0.0006081792525947	0.000607761205174	0.000608375761658	0.0006083397893235	0.0006092727999203	0.0006086569628678	0.0006082812906243	0.0006079029408284
0.0006087351939641	0.0006090188981034	0.0006093177362345	0.0006089496891946	0.0006090253591537	0.0006086288485676	0.0006081493920647	0.0006094176787883	0.0006096173892729	0.0006094874115661
0.0006050095544197	0.0006046117050573	0.0006045231129974	0.0006050303345546	0.0006045103655197	0.0006047994829714	0.0006048282957636	0.0006039235158823	0.0006042955210432	0.0006047476781532
0.0005887586157769	0.0005889555905014	0.000588774739299	0.0005886958097108	0.0005890355678275	0.0005891838809475	0.0005894899950363	0.0005891579203308	0.0005886352155358	0.0005885839345865
0.0005650874809362	0.0005651125102304	0.0005650673992932	0.0005650391685776	0.0005649491213262	0.0005649594240822	0.0005642849137075	0.0005653687403537	0.0005652832915075	0.0005650371895172
0.0005400048103184	0.00053939409554	0.0005398354842328	0.0005396797787398	0.0005395921762101	0.0005393903702497	0.0005399149958976	0.0005397459608503	0.0005395719781518	0.0005397766944952
0.0005060574621893	0.0005066058947705	0.0005063015851192	0.0005064854049124	0.0005067332531326	0.0005060299299657	0.0005068244063295	0.0005058703827672	0.0005068844184279	0.0005061611300334
0.0004692998481914	0.0004693316004705	0.0004694825911429	0.0004697096883319	0.0004693376540672	0.0004701941506937	0.0004690676578321	0.0004695930983871	0.0004692660004366	0.0004699506098405
0.0004283048328944	0.0004280779685359	0.0004280022112653	0.0004276856780052	0.0004278153937776	0.0004279365530238	0.0004278414999135	0.0004288396448828	0.0004275818355381	0.0004273969097994
0.000383408711059	0.0003832766378764	0.0003830781788565	0.0003835584502667	0.0003837203839794	0.0003830039640889	0.0003832799848169	0.0003826733445749	0.0003835479146801	0.0003834716044366
0.0003322199336253	0.0003324681310914	0.0003329707542434	0.0003322458651382	0.0003321458934806	0.0003325193829369	0.0003327582671773	0.0003318414092064	0.0003327160375193	0.0003325771249365
0.0002750431303866	0.0002752228174359	0.0002753392327577	0.0002752716827672	0.0002753279113676	0.0002752886503004	0.0002755358291324	0.0002758147893474	0.0002753758744802	0.0002756003232207
0.0002179100556532	0.0002175018307753	0.0002174052642658	0.0002179867733503	0.0002176750131184	0.0002176144480472	0.0002172347449232	0.0002181000891142	0.0002172744862037	0.0002176500856876
0.0001575478090672	0.0001576898939675	0.0001572595210746	0.0001570931926835	0.0001575287751621	0.0001576064969413	0.0001575728092575	0.0001572083419887	0.000157469388796	0.0001569630403537
9.527245856589e-05	9.545017383061e-05	9.566797962179e-05	9.564380161464e-05	9.551057155477e-05	9.561280603521e-05	9.552393748891e-05	9.494321420789e-05	9.576137381373e-05	9.575926378602e-05
3.164566805935e-05	3.142904097331e-05	3.178658880643e-05	3.15335310006e-05	3.129732067464e-05	3.122768248431e-05	3.184983143001e-05	3.180103158229e-05	3.140157059534e-05	3.180769635946e-05
-3.232184826629e-05	-3.216167897335e-05	-3.247333006584e-05	-3.254457260482e-05	-3.223490784876e-05	-3.236247357563e-05	-3.264642873546e-05	-3.20164981531e-05	-3.224860847695e-05	-3.261358870077e-05
-9.550061804475e-05	-9.562426566845e-05	-9.572154522175e-05	-9.508442599326e-05	-9.536672587274e-05	-9.533783304505e-05	-9.559920727042e-05	-9.552784467814e-05	-9.560737817083e-05	-9.553180279909e-05
-0.0001573627814651	-0.0001571904722368	-0.0001571555476403	-0.000157583723194	-0.0001575093338033	-0.000157263566507	-0.0001571292668814	-0.000157689981279	-0.0001572855253471	-0.000157366564963
-0.0002182578027714	-0.0002185137855122	-0.0002181593154091	-0.0002182684547734	-0.0002182727766922	-0.0002185532648582	-0.0002183740143664	-0.0002182405005442	-0.0002183567848988	-0.0002181791351177
