########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6256
file                           	Q20-143_Q_BOA_030.0A_180521_124446.dat
date                           	21/05/2018
hour                           	12:44:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.97
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999640e+01
main_coil_current_std(A)       	+9.947229e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.567806e-05   	  +1.849443e-07   	  +1.226557e-05   	  +2.912323e-07   	  +2.845711e-05   	  +2.088228e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.175526e-03   	  +8.466646e-06   	  -5.615102e-04   	  +1.333244e-05   
2   	  -1.820325e+00   	  +1.945068e-05   	  +2.137686e-04   	  +1.293466e-05   	  +1.820325e+00   	  +1.945068e-05   	  -5.871717e-05   	  +3.552845e-06   	  +1.000000e+00   	  +1.511127e-05   	  -1.174343e-04   	  +7.105691e-06   
3   	  -2.470632e-02   	  +9.484682e-04   	  -1.121011e-02   	  +1.579095e-03   	  +2.713059e-02   	  +1.082461e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.628698e-04   	  +6.252521e-06   	  +7.389969e-05   	  +1.040976e-05   
4   	  -1.224776e+00   	  +8.881391e-02   	  -3.169429e-01   	  +1.186548e-01   	  +1.265120e+00   	  +9.097513e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.688805e-05   	  +7.025781e-06   	  +2.507228e-05   	  +9.386395e-06   
5   	  -4.944307e+00   	  +8.554107e+00   	  +1.580729e+01   	  +1.351262e+01   	  +1.656251e+01   	  +1.314686e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.693504e-06   	  +8.120253e-06   	  -1.500551e-05   	  +1.282727e-05   
6   	  +6.410908e+04   	  +8.084183e+02   	  -5.386314e+03   	  +8.329666e+02   	  +6.433496e+04   	  +8.085930e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.302906e-04   	  +9.208999e-06   	  +6.135758e-05   	  +9.488635e-06   
7   	  -7.894423e+03   	  +7.239884e+04   	  -2.204257e+04   	  +6.406221e+04   	  +2.341361e+04   	  +6.506380e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.079136e-06   	  +9.896667e-06   	  +3.013153e-06   	  +8.757079e-06   
8   	  -2.857618e+06   	  +6.533308e+06   	  +8.660534e+06   	  +6.805604e+06   	  +9.119804e+06   	  +6.779353e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.687522e-06   	  +1.071696e-05   	  -1.420643e-05   	  +1.116363e-05   
9   	  +8.562322e+08   	  +5.798674e+08   	  -1.481135e+08   	  +8.914544e+08   	  +8.689484e+08   	  +5.912408e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.685433e-05   	  +1.141428e-05   	  +2.915569e-06   	  +1.754765e-05   
10  	  -7.128252e+12   	  +4.103211e+10   	  +9.212424e+10   	  +7.004090e+10   	  +7.128847e+12   	  +4.103867e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683775e-03   	  +9.692275e-06   	  -2.176073e-05   	  +1.654447e-05   
11  	  -9.947460e+11   	  +3.808230e+12   	  +3.749505e+11   	  +5.102863e+12   	  +1.063065e+12   	  +3.992217e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.819606e-06   	  +1.079458e-05   	  -1.062827e-06   	  +1.446426e-05   
12  	  +8.703193e+13   	  +2.327107e+14   	  -1.353491e+14   	  +2.672881e+14   	  +1.609159e+14   	  +2.576540e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.960358e-06   	  +7.915530e-06   	  +4.603848e-06   	  +9.091660e-06   
13  	  -4.670730e+16   	  +2.813419e+16   	  -7.757415e+15   	  +2.529369e+16   	  +4.734712e+16   	  +2.806170e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.906470e-05   	  +1.148363e-05   	  +3.166393e-06   	  +1.032421e-05   
14  	  +1.454244e+20   	  +2.265430e+18   	  +3.767331e+17   	  +2.905430e+18   	  +1.454249e+20   	  +2.265435e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.123005e-04   	  +1.109627e-05   	  -1.845245e-06   	  +1.423104e-05   
15  	  +1.364318e+20   	  +1.704039e+20   	  +1.448027e+20   	  +2.479173e+20   	  +1.989509e+20   	  +2.149756e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.019057e-06   	  +1.001583e-05   	  -8.510991e-06   	  +1.457183e-05   

magnetic_center_x(um) 	-14.106
magnetic_center_y(um) 	-6.738


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.742516572762e-06	7.726146577625e-06	7.800078492437e-06	7.744133654342e-06	7.804778761056e-06	7.774820005579e-06	7.793166332704e-06	7.773604920658e-06	7.807487236278e-06	7.768901923555e-06
2.279790896864e-05	2.292720455443e-05	2.298364051967e-05	2.290864176757e-05	2.293605575687e-05	2.28947155847e-05	2.289740041306e-05	2.292989302077e-05	2.287580718985e-05	2.300772030139e-05
3.787753666984e-05	3.786371598835e-05	3.783882857533e-05	3.785036460613e-05	3.785969602177e-05	3.787321475102e-05	3.787747118622e-05	3.784749060287e-05	3.786043816945e-05	3.781270424952e-05
5.227481597103e-05	5.227788278717e-05	5.235513526713e-05	5.22941845702e-05	5.228443114902e-05	5.231540853856e-05	5.235426215222e-05	5.23098751728e-05	5.239810343483e-05	5.223705011304e-05
6.626317917835e-05	6.633617886109e-05	6.62531456328e-05	6.630521966144e-05	6.620396743529e-05	6.624474190176e-05	6.623590161325e-05	6.632627628278e-05	6.619334453717e-05	6.62936581648e-05
7.948443089845e-05	7.94992010924e-05	7.942821684992e-05	7.94465886429e-05	7.952892337926e-05	7.951392035466e-05	7.950471626827e-05	7.951970474096e-05	7.946597906994e-05	7.947421545396e-05
9.15085838642e-05	9.145138756139e-05	9.149323886959e-05	9.155500447378e-05	9.152958227787e-05	9.152151324088e-05	9.150540427072e-05	9.155189763987e-05	9.151695849141e-05	9.151287667919e-05
0.0001028157930705	0.0001027651960612	0.000102789446828	0.0001027290491038	0.0001027168982546	0.000102743426396	0.0001027097096085	0.0001026764366543	0.0001027368271025	0.0001027790276567
0.0001123851616285	0.000112351772259	0.0001122865141951	0.0001123477777583	0.0001123867405113	0.000112347821414	0.0001124186746893	0.0001123079273384	0.0001123710462707	0.0001122849425883
0.0001211000417243	0.000121169789054	0.0001211691196659	0.000121240169392	0.0001212495481013	0.0001211893759319	0.0001211163835251	0.0001212046408909	0.0001211557682836	0.0001211274357047
0.0001286274346057	0.0001286754995817	0.0001287124323426	0.0001285669859499	0.0001286506740144	0.0001286833721679	0.0001287035411224	0.0001286942570005	0.0001286968326895	0.0001287609629799
0.0001354289415758	0.0001353723928332	0.0001353562256554	0.0001354183041258	0.0001353191473754	0.0001353430125164	0.0001354111009277	0.0001353591505904	0.0001353470142931	0.0001353691186523
0.0001412552810507	0.0001412379351677	0.000141191369039	0.000141247510328	0.0001412145211361	0.0001412202400388	0.0001411903649569	0.0001411683333572	0.0001411960838595	0.000141154814628
0.0001439665793441	0.0001440493797418	0.000144077828736	0.0001440084306523	0.0001440425112378	0.0001440474006813	0.0001440318010282	0.0001441484055249	0.0001440697233193	0.0001440698397346
0.0001453232398489	0.0001453167787986	0.0001453461009078	0.0001453347067581	0.0001453046279494	0.0001453213917557	0.0001453182339901	0.0001453025324736	0.0001452785509173	0.0001453327568015
0.0001456050667912	0.000145547077409	0.0001454986486351	0.0001455735764466	0.0001455852907384	0.0001455664169043	0.0001456033351133	0.0001454715966247	0.0001455290039303	0.0001454889570596
0.0001445484231226	0.0001446106325602	0.0001445635134587	0.000144551449921	0.0001445978268748	0.0001445820671506	0.0001445500965929	0.0001446465321351	0.0001446100504836	0.0001446080568712
0.0001407208183082	0.0001407503004884	0.0001408233074471	0.0001407471281709	0.000140678443131	0.0001407557865605	0.0001407052623108	0.0001407928939443	0.0001407243253198	0.0001407525560353
0.0001351018290734	0.0001350068778265	0.0001349833328277	0.0001350759412162	0.0001350610546069	0.0001350462407572	0.0001350835082121	0.0001349319354631	0.0001349714439129	0.0001349881931674
0.0001290124637308	0.0001290065119974	0.0001290226064157	0.0001290278014494	0.0001290519576287	0.0001290455256822	0.0001290283253184	0.0001290361688007	0.0001290528452955	0.0001290478830924
0.0001210525661008	0.0001210518166772	0.0001210988993989	0.0001209276670124	0.0001209996917169	0.000121023520478	0.0001209911570186	0.0001210666523548	0.0001211097114719	0.0001210768677993
0.0001122857138398	0.000112315894512	0.0001122896064771	0.0001123347537941	0.000112325331429	0.0001122592948377	0.0001123654001276	0.0001123334513977	0.0001123140245909	0.0001122326211771
0.0001023474324029	0.0001024013981805	0.0001023889417411	0.0001024348530336	0.0001024016237352	0.0001024337252602	0.0001024111916195	0.0001023707445711	0.0001023554359563	0.000102363723272
9.167085227091e-05	9.162271453533e-05	9.162199421553e-05	9.167708776658e-05	9.16600911296e-05	9.165176015813e-05	9.164565562969e-05	9.165296069114e-05	9.159867477138e-05	9.170860721497e-05
7.945298420964e-05	7.956694753375e-05	7.95800369815e-05	7.953894237289e-05	7.953940803418e-05	7.951908628456e-05	7.953735621413e-05	7.957491470734e-05	7.957601337694e-05	7.951669249451e-05
6.589198164875e-05	6.586630479433e-05	6.58883509459e-05	6.594846490771e-05	6.591079727514e-05	6.595771992579e-05	6.591451528948e-05	6.59357465338e-05	6.585205846932e-05	6.591755663976e-05
5.216441786615e-05	5.210318340687e-05	5.214699922362e-05	5.196745405556e-05	5.21417678101e-05	5.209457231103e-05	5.216053614276e-05	5.209296796238e-05	5.217617945164e-05	5.21432775713e-05
3.783637657762e-05	3.780007682508e-05	3.773096977966e-05	3.7763355067e-05	3.765828660107e-05	3.77453652618e-05	3.775196091738e-05	3.775908407988e-05	3.771739648073e-05	3.772433046834e-05
2.292579119967e-05	2.295484409842e-05	2.278395368194e-05	2.300301457581e-05	2.299263724126e-05	2.290997326782e-05	2.288171162945e-05	2.291533382959e-05	2.289525582455e-05	2.289091025887e-05
7.643801836821e-06	7.630526852154e-06	7.654669389012e-06	7.679002919758e-06	7.648592145415e-06	7.647437087144e-06	7.669906153751e-06	7.670536433579e-06	7.670924787817e-06	7.649029612367e-06
-7.597945113957e-06	-7.561677648482e-06	-7.478018233087e-06	-7.602110599692e-06	-7.56051758799e-06	-7.5513748925e-06	-7.579124485346e-06	-7.603682206536e-06	-7.616247785336e-06	-7.564831776108e-06
-2.267644413223e-05	-2.27181626542e-05	-2.264609065605e-05	-2.270706863783e-05	-2.269443029945e-05	-2.272539313708e-05	-2.270378718094e-05	-2.269852666359e-05	-2.275936458318e-05	-2.270593176945e-05
-3.752323027584e-05	-3.759816536331e-05	-3.751217445824e-05	-3.752358315978e-05	-3.751203257707e-05	-3.759127866942e-05	-3.749854295165e-05	-3.748559902306e-05	-3.742217813851e-05	-3.75057279598e-05
