########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8312
file                           	Q20-176_Q_BOA_110.0A_180607_095115.dat
date                           	07/06/2018
hour                           	09:51:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099946e+02
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.747362e-05   	  +2.213274e-07   	  +1.085589e-05   	  +2.576873e-07   	  +6.834134e-05   	  +2.223180e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.582041e-04   	  +2.815087e-06   	  -1.380772e-04   	  +3.277552e-06   
2   	  -6.551823e+00   	  +1.787642e-05   	  -1.084862e-03   	  +2.783343e-05   	  +6.551824e+00   	  +1.787642e-05   	  +8.279082e-05   	  +2.124098e-06   	  +1.000000e+00   	  +3.858632e-06   	  +1.655816e-04   	  +4.248196e-06   
3   	  -2.560768e-03   	  +1.349483e-03   	  -2.741608e-02   	  +1.705320e-03   	  +2.753542e-02   	  +1.702561e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.690181e-06   	  +2.471647e-06   	  +5.021396e-05   	  +3.123381e-06   
4   	  -7.145548e+00   	  +1.184559e-01   	  +1.266131e+00   	  +1.033147e-01   	  +7.256855e+00   	  +1.180237e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.570493e-04   	  +2.603498e-06   	  -2.782780e-05   	  +2.270714e-06   
5   	  +5.184248e+01   	  +6.684692e+00   	  -1.585887e+01   	  +1.350892e+01   	  +5.421389e+01   	  +7.515132e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.367311e-05   	  +1.763043e-06   	  +4.182670e-06   	  +3.562888e-06   
6   	  +2.382640e+05   	  +7.081875e+02   	  -2.003169e+04   	  +9.397882e+02   	  +2.391045e+05   	  +7.100764e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.540865e-04   	  +2.241358e-06   	  +6.339870e-05   	  +2.974355e-06   
7   	  -3.061703e+05   	  +7.180575e+04   	  -2.192731e+05   	  +8.043011e+04   	  +3.765912e+05   	  +7.484105e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.162805e-05   	  +2.727114e-06   	  +8.327784e-06   	  +3.054659e-06   
8   	  +1.569073e+07   	  +5.680338e+06   	  -6.083589e+05   	  +7.993485e+06   	  +1.570252e+07   	  +5.684516e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.151025e-06   	  +2.588806e-06   	  +2.772605e-07   	  +3.643019e-06   
9   	  +2.038444e+09   	  +4.485616e+08   	  -2.702250e+08   	  +6.616062e+08   	  +2.056277e+09   	  +4.530917e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.114822e-05   	  +2.453175e-06   	  +1.477860e-06   	  +3.618313e-06   
10  	  -2.525365e+13   	  +4.582065e+10   	  +4.126425e+11   	  +4.749912e+10   	  +2.525702e+13   	  +4.582110e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657341e-03   	  +3.007111e-06   	  -2.708081e-05   	  +3.117262e-06   
11  	  +8.982762e+12   	  +2.610929e+12   	  +1.303714e+13   	  +4.762231e+12   	  +1.583215e+13   	  +4.191978e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.074224e-06   	  +2.056194e-06   	  -1.026718e-05   	  +3.750416e-06   
12  	  -3.019171e+14   	  +3.472861e+14   	  -6.259690e+14   	  +2.309899e+14   	  +6.949756e+14   	  +2.569991e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.853238e-06   	  +3.281993e-06   	  +5.915659e-06   	  +2.182947e-06   
13  	  -5.155993e+16   	  +3.233633e+16   	  +2.148815e+16   	  +4.152956e+16   	  +5.585846e+16   	  +3.385455e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.847143e-06   	  +3.667095e-06   	  -2.436861e-06   	  +4.709653e-06   
14  	  +5.072518e+20   	  +1.700988e+18   	  +1.927067e+18   	  +3.751416e+18   	  +5.072555e+20   	  +1.701035e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.902976e-04   	  +2.314804e-06   	  -2.622468e-06   	  +5.105144e-06   
15  	  -3.113372e+20   	  +1.358239e+20   	  -5.177178e+20   	  +1.515686e+20   	  +6.041213e+20   	  +1.475509e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.084231e-06   	  +2.218044e-06   	  +8.454483e-06   	  +2.475160e-06   

magnetic_center_x(um) 	-10.298
magnetic_center_y(um) 	-1.657


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.772122206807e-05	2.757767833828e-05	2.765169847407e-05	2.779972237477e-05	2.756684079941e-05	2.777958798106e-05	2.780065005936e-05	2.754924207693e-05	2.768858939817e-05	2.779634269245e-05
8.228710794356e-05	8.232569234679e-05	8.220174640883e-05	8.20753921289e-05	8.230285311583e-05	8.237412112067e-05	8.224509656429e-05	8.245377830463e-05	8.225333294831e-05	8.206823258661e-05
0.0001356657739962	0.0001357242144877	0.0001357227156404	0.0001357305300189	0.0001357901346637	0.0001355216954835	0.0001356401917292	0.0001356029388262	0.0001357899454888	0.0001357928704238
0.0001874500594568	0.0001874217268778	0.00018754597113	0.0001875087764347	0.0001872162247309	0.0001875678426586	0.0001875777670648	0.0001875066955108	0.000187344106962	0.0001874957379187
0.0002386101114098	0.000238716165768	0.000238701570197	0.0002387117565377	0.0002388042921666	0.0002386298874626	0.0002385690750089	0.0002386297710473	0.0002386517589912	0.0002385458501521
0.0002862321562134	0.000286288181087	0.0002861505199689	0.0002862236869987	0.0002863530826289	0.0002863178378902	0.0002863490371965	0.0002862938854378	0.0002863213594537	0.0002865031419788
0.0003286685387138	0.0003284080594312	0.000328513502609	0.000328349735355	0.0003283528785687	0.000328392139636	0.0003284756676294	0.0003285628918093	0.0003285565762781	0.0003282518009655
0.000368848326616	0.0003688888682518	0.0003689077566378	0.0003690967569128	0.0003689720761031	0.000368866691133	0.0003688659635372	0.0003688914002851	0.0003687615680974	0.0003688534197863
0.0004042838700116	0.000404596386943	0.000404557591537	0.0004045965033583	0.0004044508677907	0.0004046539252158	0.0004045536334161	0.0004043260705657	0.000404442747822	0.0004047404509038
0.0004367518704385	0.000436458416516	0.0004367362416815	0.0004363444459159	0.0004366970388219	0.0004366438952275	0.0004365917120595	0.0004366634530015	0.0004367251822259	0.000436547677964
0.0004623628337868	0.0004622445267159	0.0004620837280527	0.0004622093692888	0.0004621463594958	0.0004620208928827	0.0004621050902642	0.0004623838176485	0.0004623294225894	0.0004620953986887
0.0004859637410846	0.0004858437750954	0.0004858489264734	0.0004861610068474	0.0004858440370299	0.0004860190383624	0.0004860186891165	0.0004858319298364	0.000485811411636	0.0004860598128289
0.0005082648131065	0.0005087043391541	0.0005086084129289	0.00050849938998	0.0005086497985758	0.0005085944430903	0.0005084805306979	0.0005084153963253	0.0005083685391583	0.0005085524753667
0.0005191318923607	0.0005191953387111	0.0005191483069211	0.0005189836956561	0.0005192179814912	0.000519145920407	0.0005193424876779	0.0005191824166104	0.0005192452226765	0.0005191533709876
0.0005223726038821	0.000521945708897	0.0005222891340964	0.000522191869095	0.0005223966436461	0.0005222688778304	0.0005223521729931	0.0005224217893556	0.000522562128026	0.0005218957085162
0.0005218095029704	0.0005218907026574	0.0005215657292865	0.0005218829028308	0.000521372014191	0.0005217850557528	0.0005213178228587	0.000521604437381	0.0005214889533818	0.0005220182356425
0.0005202215979807	0.0005206787027419	0.0005209595547058	0.0005207194481045	0.0005207665963098	0.0005203960463405	0.0005207735812292	0.0005206463392824	0.0005206634523347	0.0005210536182858
0.0005081454874016	0.0005078957765363	0.0005077190580778	0.0005077256355435	0.0005079186521471	0.0005077663226984	0.0005080228438601	0.0005079036345705	0.0005076095694676	0.0005073874490336
0.000485335389385	0.0004851860576309	0.000485121679958	0.0004852629208472	0.0004851807898376	0.0004855124570895	0.0004852566926274	0.0004853247373831	0.0004854908911511	0.0004854577127844
0.0004625675210264	0.0004624897264875	0.0004626018344425	0.0004626391164493	0.0004626449663192	0.000462338939542	0.0004625258443411	0.0004625087894965	0.0004625471192412	0.0004624478169717
0.0004352426622063	0.0004353880067356	0.0004354449047241	0.0004353228141554	0.0004351504321676	0.0004355906276032	0.0004349417285994	0.0004352657415438	0.0004353206022643	0.0004352281102911
0.0004048543050885	0.0004049436829519	0.0004048583796248	0.0004047905094922	0.0004049853014294	0.0004049001436215	0.0004049738054164	0.000404815596994	0.0004049003473483	0.0004051001160406
0.0003683366812766	0.0003682532114908	0.0003681816160679	0.000368330423953	0.0003684758557938	0.0003679092333186	0.0003686090931296	0.0003685081610456	0.0003681652015075	0.0003680753288791
0.000328152324073	0.0003282568068244	0.0003282240359113	0.0003282933321316	0.0003280565724708	0.0003283380938228	0.000328036461724	0.0003280442324467	0.0003283707192168	0.0003282323305029
0.0002855455677491	0.0002853240002878	0.0002854519989341	0.000285401038127	0.0002854680060409	0.000285574758891	0.0002854735066649	0.0002855485654436	0.0002854487393051	0.0002855300263036
0.0002375799667789	0.0002376060001552	0.0002375895419391	0.0002374460600549	0.0002374780160608	0.0002375616168138	0.0002374907344347	0.0002375145850237	0.0002373812458245	0.0002374831528869
0.0001872584834928	0.0001873292640084	0.0001874609879451	0.0001874350709841	0.0001874768640846	0.0001873631845228	0.0001872504799394	0.0001873231085483	0.0001875235611806	0.0001874775043689
0.0001348402001895	0.0001348227960989	0.0001346207427559	0.0001348783698631	0.0001347656798316	0.0001346494391328	0.000135012625833	0.0001348121586489	0.0001347538927803	0.000134648362291
8.158838318195e-05	8.149885252351e-05	8.165071631083e-05	8.151023212122e-05	8.15505918581e-05	8.161424921127e-05	8.153474482242e-05	8.159679418895e-05	8.159002754837e-05	8.16486790427e-05
2.720366683207e-05	2.725873855525e-05	2.709997170314e-05	2.717451206991e-05	2.71952321782e-05	2.722823592194e-05	2.700036930037e-05	2.70719283435e-05	2.722811404965e-05	2.724126170506e-05
-2.759765629889e-05	-2.768819467747e-05	-2.747132930381e-05	-2.764260170807e-05	-2.758411574177e-05	-2.756807043625e-05	-2.745966048678e-05	-2.747077815002e-05	-2.771416620817e-05	-2.757094080152e-05
-8.208856161218e-05	-8.204197365558e-05	-8.210598753067e-05	-8.195189002436e-05	-8.212952525355e-05	-8.200089359889e-05	-8.216874266509e-05	-8.21218782221e-05	-8.203527977457e-05	-8.208777580876e-05
-0.0001359247544315	-0.0001358032022836	-0.0001359490270261	-0.0001359438174404	-0.0001358265581075	-0.0001359527814202	-0.0001358798326692	-0.0001358406589134	-0.0001358172448818	-0.0001359074813081
-0.0001883409713628	-0.0001883569930214	-0.0001882064098027	-0.0001883365330286	-0.000188183010323	-0.000188441874343	-0.000188178368262	-0.0001883889781311	-0.0001883794029709	-0.0001884257071652
