########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8307
file                           	Q20-176_Q_BOA_090.0A_180607_094913.dat
date                           	07/06/2018
hour                           	09:49:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999630e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.841291e-05   	  +1.892162e-07   	  +1.196471e-05   	  +4.054137e-07   	  +5.962569e-05   	  +2.024334e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.152742e-04   	  +2.964837e-06   	  -1.874754e-04   	  +6.352443e-06   
2   	  -5.318344e+00   	  +1.170622e-05   	  -8.968103e-04   	  +3.634463e-05   	  +5.318344e+00   	  +1.170623e-05   	  +8.431293e-05   	  +3.416912e-06   	  +1.000000e+00   	  +3.112830e-06   	  +1.686259e-04   	  +6.833825e-06   
3   	  +1.379895e-02   	  +9.678823e-04   	  -2.997202e-02   	  +2.698687e-03   	  +3.299596e-02   	  +2.484558e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.113515e-05   	  +2.183873e-06   	  +6.762713e-05   	  +6.089161e-06   
4   	  -6.027903e+00   	  +1.555554e-01   	  +9.532198e-01   	  +2.311210e-01   	  +6.102806e+00   	  +1.578301e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.632121e-04   	  +4.211835e-06   	  -2.580947e-05   	  +6.257855e-06   
5   	  +5.736601e+01   	  +4.275645e+00   	  -2.088500e+00   	  +1.699405e+01   	  +5.740401e+01   	  +4.317317e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.863897e-05   	  +1.389214e-06   	  +6.785783e-07   	  +5.521592e-06   
6   	  +1.989623e+05   	  +4.761034e+02   	  -1.520128e+04   	  +1.264078e+03   	  +1.995422e+05   	  +4.843886e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.757458e-04   	  +1.856308e-06   	  +5.926916e-05   	  +4.928588e-06   
7   	  -2.279574e+05   	  +6.337807e+04   	  -1.301174e+05   	  +1.429090e+05   	  +2.624788e+05   	  +8.971344e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.066556e-05   	  +2.965301e-06   	  +6.087868e-06   	  +6.686356e-06   
8   	  +1.472979e+07   	  +5.000365e+06   	  -2.347290e+06   	  +5.920925e+06   	  +1.491565e+07   	  +5.025200e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.270044e-06   	  +2.807455e-06   	  +1.317886e-06   	  +3.324303e-06   
9   	  +1.436769e+09   	  +5.523609e+08   	  -4.226484e+08   	  +6.436896e+08   	  +1.497644e+09   	  +5.601805e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.680085e-06   	  +3.721476e-06   	  +2.847556e-06   	  +4.336794e-06   
10  	  -2.055529e+13   	  +4.580200e+10   	  +3.061050e+11   	  +4.958823e+10   	  +2.055757e+13   	  +4.580287e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661870e-03   	  +3.703038e-06   	  -2.474822e-05   	  +4.009149e-06   
11  	  +4.137775e+12   	  +2.839262e+12   	  +8.310875e+12   	  +4.342403e+12   	  +9.283955e+12   	  +4.088047e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.014410e-06   	  +2.754611e-06   	  -8.063092e-06   	  +4.212937e-06   
12  	  -4.501131e+14   	  +3.083169e+14   	  -3.770147e+14   	  +3.409303e+14   	  +5.871472e+14   	  +3.221639e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.240319e-06   	  +3.589495e-06   	  +4.389292e-06   	  +3.969188e-06   
13  	  -5.996592e+16   	  +2.997385e+16   	  +2.108756e+16   	  +2.269185e+16   	  +6.356569e+16   	  +2.926132e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.377638e-06   	  +4.187549e-06   	  -2.946075e-06   	  +3.170204e-06   
14  	  +4.105066e+20   	  +2.218627e+18   	  +2.384761e+18   	  +2.224391e+18   	  +4.105135e+20   	  +2.218627e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.882063e-04   	  +3.719486e-06   	  -3.998008e-06   	  +3.729149e-06   
15  	  -6.946353e+19   	  +1.325342e+20   	  -2.604890e+20   	  +2.245647e+20   	  +2.695917e+20   	  +2.196531e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.397453e-06   	  +2.666292e-06   	  +5.240457e-06   	  +4.517740e-06   

magnetic_center_x(um) 	10.983
magnetic_center_y(um) 	2.25


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.259758730361e-05	2.243467679364e-05	2.254195169371e-05	2.277808744111e-05	2.289969961566e-05	2.271421726618e-05	2.241091351607e-05	2.282737114001e-05	2.250985562569e-05	2.244098686788e-05
6.693154864479e-05	6.689849396935e-05	6.683942046948e-05	6.663081876468e-05	6.653248419752e-05	6.678977661068e-05	6.690981535939e-05	6.657722406089e-05	6.674578617094e-05	6.685646803817e-05
0.0001101167799789	0.0001100477384171	0.0001100410227082	0.0001101713569369	0.0001102450405597	0.0001099995424738	0.0001101310117519	0.0001103084214265	0.0001102458991227	0.0001100488225347
0.0001520706427982	0.0001523639657535	0.0001524263061583	0.0001524350373074	0.000152167674969	0.0001524108229205	0.0001521165540908	0.0001520670339232	0.0001521071972093	0.0001523226965219
0.0001937903871294	0.000193575702724	0.0001934928586707	0.0001934832689585	0.0001935265900102	0.0001936329354066	0.0001938078348758	0.0001938231434906	0.0001938347559189	0.0001935072505148
0.0002326102257939	0.0002325026725885	0.0002326057874598	0.0002324917295482	0.0002327865222469	0.000232532969676	0.0002323883090867	0.0002323172666365	0.0002323231601622	0.0002327096735826
0.0002663954510354	0.0002665687643457	0.0002664391940925	0.0002666512737051	0.000266479619313	0.0002664838684723	0.0002667395456228	0.0002667556691449	0.0002667986555025	0.0002664688799996
0.0002993980597239	0.0002993697416969	0.000299563515	0.0002993419475388	0.0002993438392878	0.0002994123788085	0.0002992816152982	0.0002992702357005	0.000299260369502	0.000299400271615
0.0003285583807155	0.0003285605052952	0.0003283469122835	0.0003285012790002	0.0003284345730208	0.0003283981641289	0.0003283783735242	0.0003284954291303	0.0003283730475232	0.0003283151309006
0.0003542968479451	0.0003542416670825	0.0003544378851075	0.0003543293569237	0.0003544646606315	0.0003546056686901	0.0003543490893207	0.0003543029597495	0.000354508170858	0.0003545090439729
0.0003752845223062	0.0003752481716219	0.0003751782351173	0.000375139148673	0.0003752112388611	0.0003748822782654	0.0003754353674594	0.0003752836200874	0.0003750044561457	0.000375264819013
0.0003943855699617	0.0003943995106965	0.0003943796618842	0.0003945966018364	0.0003943811752833	0.0003945661883336	0.0003942984330934	0.0003943479969166	0.0003945849603042	0.0003943705232814
0.0004126826825086	0.0004129228182137	0.0004128734581172	0.0004128177533858	0.0004126707208343	0.000412824068917	0.0004126880958211	0.0004128882428631	0.0004127385327592	0.0004127380379941
0.0004215596418362	0.0004214838554617	0.0004215073713567	0.0004214073996991	0.0004216146771796	0.0004215569642838	0.0004214902000967	0.0004214557702653	0.0004215079243295	0.0004215048975311
0.0004241323622409	0.0004240237176418	0.0004239301779307	0.000424016820034	0.0004241398710292	0.000424047553679	0.0004240996786393	0.0004240401030984	0.0004240981361363	0.000424143683631
0.0004236176027916	0.0004231896600686	0.0004237346292939	0.0004235955420882	0.0004234280495439	0.0004231752827764	0.0004236250242684	0.0004235281958245	0.0004233953659423	0.0004233756917529
0.000422328535933	0.0004230255435687	0.0004224795266055	0.0004224533913657	0.0004223135474604	0.0004229359328747	0.0004224676813465	0.0004223313590046	0.0004226229502819	0.0004226183227729
0.0004120186495129	0.0004120223456994	0.0004119547957089	0.0004121986276004	0.000412247289205	0.0004120646917727	0.000412093650084	0.0004122460668441	0.0004120438825339	0.0004121866659261
0.0003942771872971	0.0003940961323678	0.0003942018956877	0.0003940527094528	0.0003943533229176	0.0003940516326111	0.0003941059985664	0.0003942014882341	0.0003943147603422	0.0003940676397178
0.0003752788470592	0.0003752730845008	0.0003752051852643	0.0003753388591576	0.000375164905563	0.0003754339704756	0.0003753829514608	0.0003753665951081	0.0003751829790417	0.0003753683413379
0.0003534762654454	0.0003532827249728	0.0003537596203387	0.0003536122676451	0.0003534628194757	0.000353328534402	0.0003534289135132	0.0003533470153343	0.0003535233263392	0.0003533079579938
0.0003286809078418	0.0003288720326964	0.0003284926642664	0.000328592461301	0.0003288149018772	0.0003287720028311	0.0003286789578851	0.0003288566076662	0.0003286846622359	0.0003287462459411
0.0002987160987686	0.0002988992782775	0.0002986758481711	0.0002988476189785	0.0002985674655065	0.0002989062631968	0.0002987317857333	0.000298653205391	0.0002987483458128	0.0002987813204527
0.0002665673673619	0.0002665126230568	0.0002667757798918	0.000266449234914	0.0002667076769285	0.0002663848863449	0.0002667407097761	0.0002664956555236	0.0002667676599231	0.000266628456302
0.0002317424077773	0.0002315748570254	0.0002315386518603	0.0002317364414921	0.0002316651225556	0.0002317308535567	0.0002315440942766	0.00023177593539	0.0002315546444152	0.0002317724429304
0.0001928212004714	0.0001928272977239	0.0001930141297635	0.0001927625271492	0.0001929051941261	0.0001928681595018	0.0001929352001753	0.0001929793506861	0.0001927755511133	0.00019270608027
0.0001521354715806	0.0001520344812889	0.0001519903016742	0.0001521959784441	0.0001518952049082	0.0001520497025922	0.0001520474324934	0.0001518696954008	0.0001522019738331	0.0001522194652352
0.0001092940728995	0.0001096826090361	0.0001094133549486	0.0001094662002288	0.0001096132036764	0.0001095086627174	0.0001095152983908	0.0001096054838854	0.0001094435647246	0.0001093659593607
6.644827954005e-05	6.617954204557e-05	6.61757439957e-05	6.613187724724e-05	6.614516314585e-05	6.606583337998e-05	6.618235056521e-05	6.620592466788e-05	6.612687866436e-05	6.623994704569e-05
2.206755561929e-05	2.205421696999e-05	2.227690674772e-05	2.215257518401e-05	2.232827864646e-05	2.231291000498e-05	2.224559466413e-05	2.20399851969e-05	2.23869446927e-05	2.220578790002e-05
-2.251492333016e-05	-2.223754745501e-05	-2.250098987133e-05	-2.225967364211e-05	-2.252595186292e-05	-2.246877920697e-05	-2.26012616622e-05	-2.213220977865e-05	-2.26742013183e-05	-2.243891867693e-05
-6.636123725912e-05	-6.681189552182e-05	-6.635067256866e-05	-6.667674460914e-05	-6.64950493956e-05	-6.64833423798e-05	-6.638030026807e-05	-6.677969213342e-05	-6.641298386967e-05	-6.657755147899e-05
-0.0001103479007725	-0.000109931184852	-0.0001104201946873	-0.0001102689711843	-0.0001103659596993	-0.0001103582617361	-0.0001103179820348	-0.0001101613670471	-0.000110256143671	-0.0001101054658648
-0.0001529954752186	-0.0001530178851681	-0.0001528353750473	-0.0001527088606963	-0.0001527075655758	-0.0001526122941868	-0.0001528056600364	-0.0001529075088911	-0.0001528002030682	-0.0001529270084575
-0.0001925856777234	-0.0001928816782311	-0.0001927902194439	-0.0001928804413183	-0.0001929964782903	-0.0001930364378495	-0.0001929602731252	-0.0001927414705278	-0.0001929663267219	-0.0001929380377987
-0.0002314494631719	-0.0002312123397132	-0.0002313152799616	-0.0002312939468538	-0.0002310682175448	-0.0002311905700481	-0.0002311728021596	-0.0002314715529792	-0.0002311759017175	-0.0002310787822353
-0.0002679981407709	-0.0002679645549506	-0.000267971860012	-0.0002680902252905	-0.0002682169433683	-0.0002681751211639	-0.0002681697660591	-0.0002679408935364	-0.0002681578916963	-0.0002682014892343
-0.0002991759392899	-0.0002993388916366	-0.0002994138631038	-0.0002992240188178	-0.0002992337394971	-0.0002991007931996	-0.000299128878396	-0.0002992614172399	-0.0002991457877215	-0.0002994009701069
-0.000327880756231	-0.000327770219883	-0.000327616755385	-0.0003277173091192	-0.0003277263895143	-0.0003277567739133	-0.0003276753996033	-0.0003275389026385	-0.0003277407085989	-0.0003274460032117
-0.0003528891829774	-0.0003528201486915	-0.0003529165987857	-0.0003528841771185	-0.0003528593515512	-0.0003529690147843	-0.0003530448884703	-0.0003531174734235	-0.0003529690438882	-0.0003530085959937
-0.0003762238484342	-0.000376540585421	-0.0003762955602724	-0.0003763472777791	-0.0003765079891309	-0.0003764732682612	-0.0003761981788557	-0.0003764750726987	-0.000376296142349	-0.0003765368310269
-0.0003959731839132	-0.0003956548171118	-0.0003959304885939	-0.0003959755122196	-0.0003957538865507	-0.0003957144508604	-0.000396006507799	-0.0003956720756833	-0.0003959484165534	-0.0003957779554185
-0.0004103436367586	-0.0004103675892111	-0.0004103370010853	-0.0004101959348191	-0.000410304433899	-0.0004103919200134	-0.0004103267274331	-0.0004101946251467	-0.0004102714301553	-0.0004102530656382
-0.0004211668565404	-0.0004212724161334	-0.0004212547210045	-0.0004212578060105	-0.0004212764906697	-0.0004212087078486	-0.0004213112988509	-0.0004214094951749	-0.0004213081265334	-0.00042132587987
-0.0004247251490597	-0.0004245451418683	-0.0004246104508638	-0.0004246404278092	-0.0004246238386258	-0.0004247480246704	-0.0004244787269272	-0.0004248832701705	-0.0004247015458532	-0.0004246571916156
-0.0004256127285771	-0.0004258279222995	-0.000425703037763	-0.000425679172622	-0.0004258433764335	-0.0004256432002876	-0.0004257078689989	-0.0004256426764186	-0.0004256638640072	-0.0004256133397575
-0.0004209056205582	-0.000420776399551	-0.0004207922029309	-0.000420737254899	-0.0004207081510685	-0.0004207664751448	-0.0004209464532323	-0.0004206331213936	-0.0004208854516037	-0.0004209616454318
-0.0004106398846488	-0.0004105654661544	-0.0004106211708859	-0.0004108020220883	-0.0004104409890715	-0.000410766719142	-0.0004105376137886	-0.0004106652340852	-0.0004105211410206	-0.0004103595274501
-0.0003962112532463	-0.0003962048795074	-0.0003963292110711	-0.0003962623304687	-0.0003963577037212	-0.0003959882014897	-0.0003963350027334	-0.0003962068003602	-0.0003961735637859	-0.0003964422503486
-0.0003758984967135	-0.0003759316168725	-0.0003758171806112	-0.0003756955265999	-0.0003758349921554	-0.0003759298124351	-0.0003757271333598	-0.0003758646489587	-0.0003759202954825	-0.0003758927050512
-0.0003531529800966	-0.0003534101124387	-0.0003531780675985	-0.0003533866838552	-0.0003535679716151	-0.0003533326671459	-0.0003532447153702	-0.0003533735580277	-0.000353228795575	-0.0003532270202413
-0.0003273019683547	-0.0003270801098552	-0.0003273229813203	-0.0003272692847531	-0.0003270388988312	-0.000327211106196	-0.0003274202463217	-0.0003271764726378	-0.0003273016191088	-0.0003272374742664
-0.0003000230062753	-0.0003000140131917	-0.0002998579293489	-0.0002998508571181	-0.000299622915918	-0.0002999799326062	-0.0002999005664606	-0.0002999098214786	-0.0002998509153258	-0.0002998487325385
-0.0002676085277926	-0.0002675566938706	-0.0002677282609511	-0.0002676881849766	-0.0002678995078895	-0.0002674920542631	-0.0002675622527022	-0.0002676368749235	-0.0002676156873349	-0.0002677613229025
-0.000230851379456	-0.0002308566181455	-0.0002309039991815	-0.0002309732371941	-0.0002310854615644	-0.0002310635318281	-0.0002310225536348	-0.0002309064439032	-0.0002310332492925	-0.0002309238770977
-0.0001929424470291	-0.0001930481084855	-0.0001928851124831	-0.0001928285928443	-0.0001927535049617	-0.0001926634431584	-0.0001926005788846	-0.0001929950085469	-0.0001928264246089	-0.0001928083220264
-0.0001520984369563	-0.0001518784993095	-0.0001519188081147	-0.0001519495126558	-0.0001519983925391	-0.0001521998929093	-0.0001522703678347	-0.0001517688215245	-0.0001519594516139	-0.0001520869118394
-0.0001097795757232	-0.0001100567678805	-0.0001101472953451	-0.0001099748624256	-0.0001098002321669	-0.0001098505599657	-0.0001099847213482	-0.00011016704957	-0.0001101382003981	-0.0001099000219256
-6.633344310103e-05	-6.614407175221e-05	-6.587051757379e-05	-6.627040420426e-05	-6.628093979089e-05	-6.632955046371e-05	-6.601495260838e-05	-6.603507790715e-05	-6.591115379706e-05	-6.608894182136e-05
-2.194414810219e-05	-2.188934922742e-05	-2.216332359239e-05	-2.180318188039e-05	-2.196191780968e-05	-2.170361949538e-05	-2.215378299297e-05	-2.208362457168e-05	-2.20914134843e-05	-2.203727672168e-05
2.29408233281e-05	2.280190346937e-05	2.270903860335e-05	2.276515624544e-05	2.265755938424e-05	2.264513022965e-05	2.311996468052e-05	2.282949753862e-05	2.28608987527e-05	2.267119998578e-05
6.690029840684e-05	6.686332199024e-05	6.729306187481e-05	6.692160968669e-05	6.716440111632e-05	6.719381781295e-05	6.686907727271e-05	6.706329440931e-05	6.697131902911e-05	6.721253885189e-05
0.0001100993831642	0.0001103570539271	0.0001099776782212	0.0001103038521251	0.0001102311871364	0.0001099526562029	0.0001100817971746	0.000110136665171	0.0001102956157411	0.0001102576497942
0.0001526960986666	0.0001524470717413	0.0001526348642074	0.0001525062252767	0.0001525418192614	0.0001526700361865	0.0001526084524812	0.0001525425468571	0.0001523299142718	0.0001523833634565
0.0001940209185705	0.0001941415393958	0.0001939813082572	0.0001939164358191	0.0001938614732353	0.0001939998182934	0.0001940001093317	0.0001939942594618	0.0001942208618857	0.0001939352514455
