########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5065
file                           	Q20-176_Q_BOA_030.0A_180511_160841.dat
date                           	11/05/2018
hour                           	16:08:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999525e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.377205e-05   	  +3.236380e-07   	  +8.766145e-06   	  +1.025637e-07   	  +2.533685e-05   	  +3.057167e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.084709e-03   	  +1.476747e-05   	  -3.999954e-04   	  +4.679940e-06   
2   	  -1.826301e+00   	  +1.403492e-05   	  -2.878668e-04   	  +1.739559e-05   	  +1.826301e+00   	  +1.403492e-05   	  +7.881143e-05   	  +4.762519e-06   	  +1.000000e+00   	  +1.086808e-05   	  +1.576228e-04   	  +9.525038e-06   
3   	  +3.853891e-03   	  +9.699727e-04   	  -2.944576e-02   	  +1.098819e-03   	  +2.969689e-02   	  +1.096774e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.532261e-05   	  +6.373359e-06   	  +1.934780e-04   	  +7.219962e-06   
4   	  -1.796832e+00   	  +8.055291e-02   	  +2.505389e-01   	  +4.975376e-02   	  +1.814214e+00   	  +8.007642e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.416764e-04   	  +6.351428e-06   	  -1.975447e-05   	  +3.922979e-06   
5   	  +1.662456e+01   	  +4.662248e+00   	  +1.253286e+01   	  +6.483202e+00   	  +2.081943e+01   	  +5.393623e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.572975e-05   	  +4.411301e-06   	  -1.185826e-05   	  +6.134242e-06   
6   	  +6.339981e+04   	  +2.065398e+02   	  -5.099358e+03   	  +4.637810e+02   	  +6.360456e+04   	  +2.092057e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.198476e-04   	  +2.345079e-06   	  +5.789860e-05   	  +5.265815e-06   
7   	  -5.343734e+04   	  +3.033201e+04   	  +1.875720e+04   	  +4.186282e+04   	  +5.663375e+04   	  +3.180170e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.280785e-06   	  +4.132711e-06   	  -2.555670e-06   	  +5.703774e-06   
8   	  +6.916425e+06   	  +2.657537e+06   	  +7.212569e+05   	  +2.730158e+06   	  +6.953931e+06   	  +2.658329e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.130828e-05   	  +4.345047e-06   	  -1.179239e-06   	  +4.463781e-06   
9   	  +3.365072e+08   	  +3.527635e+08   	  -6.273833e+07   	  +1.867116e+08   	  +3.423057e+08   	  +3.484722e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.602219e-06   	  +6.921176e-06   	  +1.230903e-06   	  +3.663258e-06   
10  	  -7.048013e+12   	  +1.787985e+10   	  +1.300737e+11   	  +2.008175e+10   	  +7.049213e+12   	  +1.788065e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659374e-03   	  +4.209626e-06   	  -3.062435e-05   	  +4.728019e-06   
11  	  +6.272858e+11   	  +1.695990e+12   	  +3.012348e+11   	  +2.332883e+12   	  +6.958663e+11   	  +1.832275e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.772233e-06   	  +4.791618e-06   	  -8.510858e-07   	  +6.591006e-06   
12  	  -1.552115e+14   	  +1.259096e+14   	  -2.073602e+14   	  +1.425497e+14   	  +2.590152e+14   	  +1.368076e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.262152e-06   	  +4.268732e-06   	  +7.030168e-06   	  +4.832884e-06   
13  	  -1.171818e+16   	  +1.022208e+16   	  -1.993173e+15   	  +1.145505e+16   	  +1.188649e+16   	  +1.025877e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.767397e-06   	  +4.158727e-06   	  +8.109087e-07   	  +4.660346e-06   
14  	  +1.427841e+20   	  +8.713257e+17   	  -1.489829e+18   	  +1.219421e+18   	  +1.427918e+20   	  +8.713711e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.970795e-04   	  +4.253862e-06   	  +7.273418e-06   	  +5.953277e-06   
15  	  +3.880445e+19   	  +7.063759e+19   	  +2.922690e+18   	  +5.779997e+19   	  +3.891436e+19   	  +7.057172e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.273349e-06   	  +4.138278e-06   	  -1.712198e-07   	  +3.386191e-06   

magnetic_center_x(um) 	-13.017
magnetic_center_y(um) 	-4.8


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.788129551045e-06	7.919466042949e-06	7.869788532844e-06	7.875614755903e-06	7.824795829947e-06	7.828115485609e-06	7.89852856542e-06	7.878058568167e-06	7.858895514801e-06	7.873878530518e-06
2.296726052009e-05	2.280785702169e-05	2.290759584866e-05	2.290408883709e-05	2.288122050231e-05	2.286187009304e-05	2.28466324188e-05	2.294272781e-05	2.293386569363e-05	2.292859244335e-05
3.800315607805e-05	3.814124647761e-05	3.805716551142e-05	3.808907058556e-05	3.816494790954e-05	3.809422560153e-05	3.814506271738e-05	3.804274456343e-05	3.804897642112e-05	3.804740481428e-05
5.271173722576e-05	5.259969839244e-05	5.268302629702e-05	5.260693433229e-05	5.252923074295e-05	5.26602671016e-05	5.263887942419e-05	5.264694118523e-05	5.26065377926e-05	5.261018304736e-05
6.642060179729e-05	6.652953015873e-05	6.641857908107e-05	6.651086732745e-05	6.650346767856e-05	6.649961142102e-05	6.642544758506e-05	6.646039400948e-05	6.64904655423e-05	6.658283382421e-05
7.984593685251e-05	7.977105269674e-05	7.981088856468e-05	7.975338667165e-05	7.972517050803e-05	7.972649473231e-05	7.976024062373e-05	7.974866457516e-05	7.979264046298e-05	7.968043792062e-05
9.179967310047e-05	9.185342059936e-05	9.182937355945e-05	9.187241812469e-05	9.192522702506e-05	9.186661191052e-05	9.189645788865e-05	9.195156599162e-05	9.186558600049e-05	9.189236880047e-05
0.000103213613329	0.0001032387954183	0.000103198843135	0.0001031338179018	0.0001031440042425	0.0001031609281199	0.0001031347856042	0.0001030408602674	0.0001031471256283	0.0001031818319461
0.0001126757051679	0.0001126357092289	0.0001126692877733	0.0001127548384829	0.000112736968731	0.0001127178038587	0.0001127313007601	0.0001127597279265	0.0001127645518864	0.0001127325303969
0.0001216353775817	0.0001216574892169	0.0001215750016854	0.000121550008771	0.00012158726895	0.0001216090822709	0.0001215728625539	0.00012163464271	0.0001215469310409	0.0001215705633513
0.0001291322114412	0.0001291232038056	0.0001291649386985	0.0001292017841479	0.0001291336957365	0.0001291344815399	0.0001291773078265	0.0001290873624384	0.0001291488151764	0.0001291671796935
0.0001358927256661	0.0001358788431389	0.0001358476147288	0.0001358076406177	0.0001358841400361	0.0001358374865958	0.0001358165609417	0.0001359084417345	0.0001359046291327	0.0001358524750685
0.0001416571612936	0.0001416897430317	0.0001416944578523	0.0001417156017851	0.0001416485902155	0.0001416971499566	0.0001416713930666	0.0001416712329956	0.0001416282611899	0.000141697601066
0.0001445131783839	0.0001444754307158	0.0001444758527214	0.000144472316606	0.0001444968365831	0.0001444911613362	0.0001445108355256	0.0001444865192752	0.0001444671506761	0.0001444821682526
0.0001457803446101	0.0001457899925299	0.0001457408070564	0.0001457925245631	0.0001457630860386	0.0001457714533899	0.0001457727048546	0.0001457795151509	0.0001458055776311	0.0001457769540139
0.0001459837949369	0.0001460025086999	0.0001460277708247	0.000145994417835	0.0001459689083276	0.0001459884661017	0.0001460101047996	0.0001460165076423	0.0001459401973989	0.0001460088242311
0.0001450625859434	0.0001450376148568	0.0001450139388908	0.000144973731949	0.0001450253912481	0.0001450498821214	0.0001450144336559	0.0001450294366805	0.0001450597628718	0.000145018362673
0.0001413193094777	0.0001413534482708	0.0001413837744622	0.0001414175494574	0.0001414004655089	0.0001413546415279	0.0001413487916579	0.0001413299614796	0.0001413841237081	0.0001413584250258
0.0001354667183477	0.0001353951229248	0.0001353923871648	0.0001353784173261	0.0001354004343739	0.0001353840780212	0.0001354151027044	0.0001354458509013	0.0001353707048111	0.0001354300620733
0.0001292668894166	0.0001292958186241	0.0001292577362619	0.0001292899542022	0.0001292690139962	0.0001293151435675	0.0001292876258958	0.0001292138767894	0.0001293063542107	0.0001292745582759
0.0001215321972268	0.0001215139491251	0.0001215240481542	0.0001214898729813	0.0001214961521327	0.0001215252559632	0.0001214812436956	0.0001215527445311	0.0001215185402543	0.0001215000811499
0.0001127422583522	0.0001127415598603	0.0001127728100982	0.0001127953728428	0.0001127444484155	0.0001126887800638	0.0001127412542701	0.0001126756105805	0.0001126631104853	0.0001127624273067
0.00010263013246	0.0001026772151818	0.0001026574827847	0.000102626363514	0.000102693644294	0.0001027138132486	0.0001027043181239	0.0001027550315484	0.0001027455436997	0.0001027015750878
9.185420640279e-05	9.176939784084e-05	9.176396997645e-05	9.186096576741e-05	9.172249701805e-05	9.171225974569e-05	9.180862252833e-05	9.180886991089e-05	9.180070628645e-05	9.175162995234e-05
7.973301399034e-05	7.979830843396e-05	7.983234536368e-05	7.971088780323e-05	7.990069570951e-05	7.989042205736e-05	7.976438791957e-05	7.971796003403e-05	7.975092012202e-05	7.982565875864e-05
6.635083263973e-05	6.632266013185e-05	6.624565867241e-05	6.638139893766e-05	6.622108776355e-05	6.631312862737e-05	6.634336750722e-05	6.636868783971e-05	6.628655683016e-05	6.635073805228e-05
5.221717583481e-05	5.215403871262e-05	5.228743248153e-05	5.215020792093e-05	5.225313361734e-05	5.219636295806e-05	5.221364699537e-05	5.214765405981e-05	5.22652771906e-05	5.212422183831e-05
3.765524888877e-05	3.776653466048e-05	3.756564910873e-05	3.770483090193e-05	3.764531356865e-05	3.761129119084e-05	3.758196908166e-05	3.774292054004e-05	3.767403177335e-05	3.769636532525e-05
2.314474659215e-05	2.297705759702e-05	2.317410144315e-05	2.303936344106e-05	2.308280090801e-05	2.309818955837e-05	2.31149551837e-05	2.301177482877e-05	2.298215258634e-05	2.312281139893e-05
7.723258022452e-06	7.88823581388e-06	7.723922863079e-06	7.812964213372e-06	7.862500751799e-06	7.879820259404e-06	7.852323506086e-06	7.849143912608e-06	7.834600182832e-06	7.795066267136e-06
-7.612205990881e-06	-7.766079761495e-06	-7.623179044458e-06	-7.6353426266e-06	-7.762194400129e-06	-7.684538104513e-06	-7.728883247182e-06	-7.685550372116e-06	-7.631418156961e-06	-7.709054443694e-06
-2.300845517311e-05	-2.286701237608e-05	-2.295383819728e-05	-2.298366052855e-05	-2.291255259479e-05	-2.297552236996e-05	-2.2872176487e-05	-2.296836282767e-05	-2.294143087056e-05	-2.287599454576e-05
-3.741299588e-05	-3.75875242753e-05	-3.747473238036e-05	-3.744500281755e-05	-3.756285877898e-05	-3.754636782105e-05	-3.754314820981e-05	-3.749767347472e-05	-3.757430022233e-05	-3.751991243917e-05
