########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8309
file                           	Q20-176_Q_BOA_130.0A_180607_095001.dat
date                           	07/06/2018
hour                           	09:50:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299940e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.263187e-05   	  +2.061078e-07   	  +3.191058e-06   	  +2.737759e-07   	  +7.270194e-05   	  +2.062595e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.937179e-04   	  +2.252338e-06   	  -3.487175e-05   	  +2.991811e-06   
2   	  -7.625702e+00   	  +1.532100e-05   	  -1.293343e-03   	  +2.235946e-05   	  +7.625702e+00   	  +1.532100e-05   	  +8.480158e-05   	  +1.466059e-06   	  +1.000000e+00   	  +2.841334e-06   	  +1.696032e-04   	  +2.932119e-06   
3   	  -1.595251e-02   	  +1.536185e-03   	  -1.893034e-03   	  +1.620144e-03   	  +1.606444e-02   	  +1.537383e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.510328e-05   	  +2.417381e-06   	  +2.978925e-06   	  +2.549501e-06   
4   	  -8.029991e+00   	  +1.135762e-01   	  +1.459580e+00   	  +1.847398e-01   	  +8.161564e+00   	  +1.165269e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.516344e-04   	  +2.144718e-06   	  -2.756199e-05   	  +3.488535e-06   
5   	  +5.339550e+01   	  +8.134624e+00   	  -3.175547e+01   	  +1.570729e+01   	  +6.212479e+01   	  +1.064639e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.209953e-05   	  +1.843323e-06   	  +7.195858e-06   	  +3.559306e-06   
6   	  +2.955641e+05   	  +8.596296e+02   	  -2.309976e+04   	  +1.239863e+03   	  +2.964654e+05   	  +8.624440e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.037053e-04   	  +2.337527e-06   	  +6.281344e-05   	  +3.371466e-06   
7   	  -2.243166e+05   	  +4.822114e+04   	  -2.505926e+05   	  +1.504182e+05   	  +3.363251e+05   	  +1.165986e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.319610e-06   	  +1.573490e-06   	  +8.177017e-06   	  +4.908253e-06   
8   	  +1.583300e+07   	  +9.194990e+06   	  -1.522959e+06   	  +8.618106e+06   	  +1.590608e+07   	  +9.189866e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.199704e-06   	  +3.600468e-06   	  +5.963415e-07   	  +3.374578e-06   
9   	  +1.960373e+09   	  +7.638671e+08   	  -7.922587e+08   	  +7.237961e+08   	  +2.114412e+09   	  +7.583691e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.211445e-06   	  +3.589275e-06   	  +3.722680e-06   	  +3.400988e-06   
10  	  -2.942928e+13   	  +5.416456e+10   	  +4.853937e+11   	  +5.300704e+10   	  +2.943328e+13   	  +5.416425e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659395e-03   	  +3.054117e-06   	  -2.736934e-05   	  +2.988847e-06   
11  	  +6.216303e+12   	  +4.423674e+12   	  +1.449979e+13   	  +7.833455e+12   	  +1.577613e+13   	  +7.407699e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.206141e-06   	  +2.993191e-06   	  -9.811003e-06   	  +5.300352e-06   
12  	  -5.325540e+14   	  +4.024345e+14   	  -5.564309e+14   	  +3.818525e+14   	  +7.702137e+14   	  +3.918273e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.324106e-06   	  +3.267592e-06   	  +4.517975e-06   	  +3.100475e-06   
13  	  -7.716001e+16   	  +3.374434e+16   	  +5.344269e+16   	  +3.962650e+16   	  +9.386048e+16   	  +3.575749e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.518068e-06   	  +3.287872e-06   	  -5.207177e-06   	  +3.860998e-06   
14  	  +5.911139e+20   	  +2.492069e+18   	  +3.226301e+18   	  +3.676055e+18   	  +5.911227e+20   	  +2.492113e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.911404e-04   	  +2.913770e-06   	  -3.772248e-06   	  +4.298106e-06   
15  	  -4.093493e+19   	  +2.405479e+20   	  -4.520966e+20   	  +2.677989e+20   	  +4.539461e+20   	  +2.675885e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.743440e-07   	  +3.375032e-06   	  +6.343191e-06   	  +3.757380e-06   

magnetic_center_x(um) 	9.525
magnetic_center_y(um) 	0.418


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.218079655198e-05	3.22661944665e-05	3.245226980653e-05	3.238780118409e-05	3.232910239603e-05	3.224267129553e-05	3.24784705299e-05	3.234976975364e-05	3.236259726691e-05	3.225166801712e-05
9.557951852912e-05	9.586628584657e-05	9.556714212522e-05	9.556306758896e-05	9.549142123433e-05	9.575072181178e-05	9.567181405146e-05	9.557327575749e-05	9.560688340571e-05	9.579888865119e-05
0.0001580760726938	0.0001578162191436	0.0001579590025358	0.0001580391981406	0.0001579262025189	0.0001578902883921	0.0001578093360877	0.0001578807714395	0.000157998962095	0.0001579300442245
0.0002182067837566	0.0002181837335229	0.0002182279131375	0.000218081753701	0.0002183862088714	0.0002181690651923	0.0002182455646107	0.0002182597818319	0.0002182123571401	0.0002181507879868
0.0002776849432848	0.0002776962355711	0.0002776449837256	0.000277750310488	0.00027753986069	0.0002777244371828	0.0002776725159492	0.0002776705077849	0.00027762982063	0.0002776878245641
0.000333221629262	0.0003331495972816	0.0003333461936563	0.0003332732012495	0.0003334200882819	0.0003332273918204	0.0003332692431286	0.000333361531375	0.0003333265485708	0.0003332181659061
0.0003823126025964	0.000382477795938	0.00038238579873	0.0003822325088549	0.0003820657730103	0.0003823858278338	0.000382375321351	0.0003822837024927	0.0003823204024229	0.0003823665028904
0.0004293378442526	0.0004292430530768	0.0004290681681596	0.0004293721867725	0.0004292646190152	0.0004292953235563	0.0004291172081139	0.0004292307421565	0.0004291935183574	0.0004292445955798
0.0004708638007287	0.0004706485487986	0.0004708629858214	0.0004708760243375	0.0004711461660918	0.0004706827166956	0.0004709498607554	0.0004708385095	0.0004708446504083	0.0004708066699095
0.0005080601549707	0.0005084023578092	0.0005083213327453	0.0005081309354864	0.0005080222617835	0.0005082151619717	0.0005082781426609	0.0005083003197797	0.0005082882707939	0.0005083169671707
0.000538140127901	0.0005381397204474	0.0005380449001677	0.0005380067741498	0.0005378845380619	0.0005382324452512	0.0005378988571465	0.0005379375070333	0.0005380127113312	0.0005379855865613
0.0005656348075718	0.0005655037239194	0.0005654821870849	0.0005655589047819	0.0005657239235006	0.0005655176355503	0.0005657071596943	0.000565666006878	0.0005654662963934	0.0005655248533003
0.0005918339593336	0.0005916888476349	0.0005917798844166	0.0005921848933212	0.0005920796538703	0.0005916727241129	0.0005918151582591	0.0005918883834966	0.000591971562244	0.0005919841350988
0.0006043171160854	0.0006046621710993	0.0006045380141586	0.0006041894666851	0.0006042591412552	0.00060454121558	0.0006044008187018	0.0006044680485502	0.0006044604815543	0.0006044374895282
0.000608250265941	0.0006078399601392	0.0006082417094149	0.0006082907202654	0.0006079096347094	0.0006084641790949	0.0006081911269575	0.0006079893792048	0.0006078826263547	0.0006083422340453
0.0006072953110561	0.0006080016028136	0.000607245543506	0.0006072183023207	0.000607174821198	0.000607400550507	0.00060704984935	0.000607140653301	0.0006076899007894	0.0006070212693885
0.0006060298765078	0.0006054413388483	0.0006057763239369	0.0006056600250304	0.0006067587528378	0.0006053591496311	0.0006063303444535	0.000606278073974	0.0006057940190658	0.000606149493251
0.0005909392493777	0.0005908774328418	0.0005911564221606	0.0005912157939747	0.0005906482110731	0.0005912627675571	0.0005910106701776	0.0005911500775255	0.0005909617175348	0.0005908469320275
0.0005650843377225	0.0005653607659042	0.0005653567495756	0.0005650834646076	0.0005649178638123	0.0005650989478454	0.0005648278747685	0.0005648580845445	0.0005652367835864	0.0005651737446897
0.0005383059615269	0.0005381635273807	0.0005381489172578	0.0005384229007177	0.0005384928081185	0.0005384966498241	0.0005385371623561	0.0005383278476074	0.0005381822702475	0.0005385337281041
0.0005068005411886	0.0005071725463495	0.000506786222104	0.0005070248153061	0.0005065668956377	0.0005065035657026	0.0005065398290753	0.0005066485027783	0.0005070604966022	0.0005064010620117
0.0004713151138276	0.000470973434858	0.0004710989887826	0.0004711256769951	0.0004714586539194	0.0004712059453595	0.0004713051312137	0.0004713022499345	0.0004711146175396	0.0004714624374174
0.0004286197654437	0.0004285281174816	0.0004286907205824	0.0004284245951567	0.0004286206094548	0.0004288742202334	0.0004289557982702	0.000428729574196	0.0004282853915356	0.0004285709583201
0.0003821224090643	0.0003822225262411	0.0003821086720563	0.0003819883859251	0.0003818406257778	0.000381944788387	0.0003817309625447	0.0003820829442702	0.0003822614380624	0.0003820895799436
0.000332162657287	0.0003320915566292	0.0003322207776364	0.000332472671289	0.0003323562268633	0.0003323220007587	0.0003323091368657	0.0003321826516185	0.000332327967044	0.0003323611745145
0.0002763132797554	0.0002767094701994	0.0002764600503724	0.0002765187819023	0.000276414968539	0.0002764674427453	0.0002765439567156	0.0002763078664429	0.0002764272212517	0.0002761699142866
0.0002181846211897	0.0002179284056183	0.0002180375740863	0.0002178089489462	0.0002180259034503	0.0002177370188292	0.000217891210923	0.0002182297466788	0.0002180541487178	0.0002180974843213
0.0001569077430759	0.0001566367136547	0.0001568777515786	0.0001569013547851	0.0001569991291035	0.0001571539469296	0.0001569712476339	0.0001568741281517	0.0001566495775478	0.0001570080057718
9.490027878201e-05	9.531313116895e-05	9.501932072453e-05	9.490196680417e-05	9.486075578025e-05	9.501090244157e-05	9.498554572929e-05	9.495232370682e-05	9.509003575658e-05	9.481796587352e-05
3.160996129736e-05	3.142681816826e-05	3.153460420435e-05	3.157991159242e-05	3.147159804939e-05	3.131113771815e-05	3.152777935611e-05	3.164463123539e-05	3.1683837733e-05	3.167974136886e-05
-3.221390579711e-05	-3.210287104594e-05	-3.217760604457e-05	-3.19667851727e-05	-3.191957148374e-05	-3.185266177752e-05	-3.211357761757e-05	-3.227564957342e-05	-3.209813075955e-05	-3.209017086192e-05
-9.555683209328e-05	-9.533025149722e-05	-9.538617450744e-05	-9.556308941683e-05	-9.570756810717e-05	-9.565305663273e-05	-9.555034921505e-05	-9.547659283271e-05	-9.550680260872e-05	-9.56764924922e-05
-0.0001579706149641	-0.0001584314013598	-0.0001582891127327	-0.0001583128323546	-0.0001580050738994	-0.000158209077199	-0.0001582071272423	-0.000158010807354	-0.0001582319673616	-0.0001578852243256
-0.0002192361862399	-0.000219147928874	-0.0002190055820392	-0.0002191732201027	-0.0002191574167227	-0.0002188622020185	-0.0002190115774283	-0.0002192887623096	-0.0002192729443777	-0.0002192829851992
