########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8301
file                           	Q20-176_Q_BOA_006.0A_180607_094647.dat
date                           	07/06/2018
hour                           	09:46:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995150e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.926300e-06   	  +2.581609e-07   	  +6.538829e-06   	  +4.586621e-07   	  +1.027534e-05   	  +3.533396e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.740135e-03   	  +5.667649e-05   	  -1.435532e-03   	  +1.006944e-04   
2   	  -3.795828e-01   	  +1.573470e-05   	  -3.182746e-05   	  +2.092116e-05   	  +3.795828e-01   	  +1.573470e-05   	  +4.192426e-05   	  +2.755810e-05   	  +1.000000e+00   	  +5.862284e-05   	  +8.384755e-05   	  +5.511620e-05   
3   	  -1.983803e-03   	  +1.093644e-03   	  -1.460610e-02   	  +2.188906e-03   	  +1.474021e-02   	  +2.173980e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.271486e-05   	  +3.457410e-05   	  +4.617509e-04   	  +6.919932e-05   
4   	  -2.888251e-01   	  +1.087381e-01   	  +9.377559e-02   	  +1.370846e-01   	  +3.036672e-01   	  +1.117519e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.095697e-04   	  +4.125130e-05   	  -3.557557e-05   	  +5.200493e-05   
5   	  +9.347386e-01   	  +6.217677e+00   	  +1.129144e+01   	  +1.330999e+01   	  +1.133007e+01   	  +1.327453e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.255698e-06   	  +2.830514e-05   	  -5.140375e-05   	  +6.059193e-05   
6   	  +1.320863e+04   	  +3.732320e+02   	  -7.289294e+02   	  +9.807706e+02   	  +1.322873e+04   	  +3.765631e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.215669e-04   	  +2.038909e-05   	  +3.981972e-05   	  +5.357793e-05   
7   	  -3.468289e+04   	  +4.862163e+04   	  +1.699830e+04   	  +8.861735e+04   	  +3.862441e+04   	  +5.854206e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.273624e-05   	  +3.187346e-05   	  -1.114416e-05   	  +5.809228e-05   
8   	  +1.389447e+06   	  +3.031496e+06   	  +1.516706e+06   	  +5.940967e+06   	  +2.056930e+06   	  +4.835646e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.093022e-05   	  +2.384723e-05   	  -1.193173e-05   	  +4.673455e-05   
9   	  +1.635213e+08   	  +3.786054e+08   	  -5.580020e+07   	  +3.953924e+08   	  +1.727799e+08   	  +3.803909e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.543674e-05   	  +3.573954e-05   	  +5.266786e-06   	  +3.732420e-05   
10  	  -1.452607e+12   	  +2.580414e+10   	  +3.062069e+10   	  +4.494026e+10   	  +1.452929e+12   	  +2.581579e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.645476e-03   	  +2.923035e-05   	  -3.468737e-05   	  +5.090718e-05   
11  	  -6.730438e+11   	  +2.039073e+12   	  +1.866900e+12   	  +3.047483e+12   	  +1.984516e+12   	  +2.949097e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.148690e-06   	  +2.771772e-05   	  -2.537798e-05   	  +4.142533e-05   
12  	  +3.217100e+13   	  +1.999274e+14   	  +6.527031e+13   	  +3.625943e+14   	  +7.276803e+13   	  +3.370308e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.248345e-06   	  +3.261206e-05   	  -1.064740e-05   	  +5.914621e-05   
13  	  -7.788391e+15   	  +1.444905e+16   	  +1.736049e+15   	  +1.790097e+16   	  +7.979530e+15   	  +1.463082e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.524511e-05   	  +2.828307e-05   	  -3.398582e-06   	  +3.503997e-05   
14  	  +2.771832e+19   	  +1.992362e+18   	  +6.195580e+17   	  +2.103604e+18   	  +2.772524e+19   	  +1.992419e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.510801e-04   	  +4.679902e-05   	  -1.455368e-05   	  +4.941200e-05   
15  	  +4.642107e+19   	  +1.459525e+20   	  -7.143230e+19   	  +1.815810e+20   	  +8.519090e+19   	  +1.717752e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.308493e-05   	  +4.113972e-05   	  +2.013431e-05   	  +5.118234e-05   

magnetic_center_x(um) 	-20.882
magnetic_center_y(um) 	-17.226


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.762698502716e-06	1.909571892611e-06	2.025117510129e-06	1.688133011157e-06	1.70651173903e-06	1.866341904133e-06	1.890649627967e-06	1.799432084226e-06	1.689374357738e-06	1.679838078417e-06
4.827280918107e-06	4.815352895093e-06	4.809319761989e-06	5.034533842263e-06	4.98139525007e-06	4.840156179853e-06	5.003402293369e-06	5.015827809984e-06	5.033334218751e-06	5.069809958513e-06
8.028057891352e-06	8.216162314056e-06	8.177804375009e-06	7.942866432131e-06	8.177394192899e-06	8.075514415395e-06	7.937630471133e-06	8.13144743006e-06	8.195134796551e-06	8.068123861449e-06
1.117214651458e-05	1.092856291507e-05	1.09621678348e-05	1.112553400162e-05	1.094581148209e-05	1.106694071495e-05	1.108803553507e-05	1.105123283196e-05	1.090516616387e-05	1.103375234379e-05
1.405483635608e-05	1.412874735252e-05	1.412034634996e-05	1.414604867023e-05	1.408578737028e-05	1.404778868164e-05	1.409351716575e-05	1.397090181854e-05	1.41228447319e-05	1.414107919118e-05
1.676609281276e-05	1.670418714639e-05	1.669744233368e-05	1.665575837251e-05	1.687087205937e-05	1.685517963779e-05	1.684337257757e-05	1.682430047367e-05	1.665386662353e-05	1.666231946729e-05
1.914337553899e-05	1.932369377755e-05	1.934558349603e-05	1.931090628204e-05	1.913064261316e-05	1.913235792017e-05	1.91065701074e-05	1.925064680108e-05	1.928862548084e-05	1.932714076247e-05
2.150901127607e-05	2.145214784832e-05	2.145811595256e-05	2.152308661607e-05	2.161829797842e-05	2.154656249331e-05	2.158416828024e-05	2.163941280742e-05	2.167013008147e-05	2.145300459233e-05
2.376496195211e-05	2.369907451794e-05	2.372393464611e-05	2.363705243624e-05	2.36447503994e-05	2.365986256336e-05	2.365322507103e-05	2.354033858865e-05	2.352618321311e-05	2.370369293203e-05
2.545971437939e-05	2.544785820646e-05	2.543030677771e-05	2.551174475229e-05	2.546463474573e-05	2.549496821302e-05	2.551847683208e-05	2.551748730184e-05	2.558079540904e-05	2.542712172726e-05
2.696153205761e-05	2.701089943002e-05	2.701701305341e-05	2.690541259653e-05	2.698219395825e-05	2.702581150515e-05	2.694158138183e-05	2.69792144536e-05	2.688845415832e-05	2.701681114559e-05
2.827367825375e-05	2.829174991348e-05	2.827787284332e-05	2.837580723281e-05	2.834739279933e-05	2.827809294104e-05	2.832486825355e-05	2.83627796307e-05	2.839481749106e-05	2.8384529287e-05
2.968880107801e-05	2.968983972096e-05	2.968946319015e-05	2.966360443679e-05	2.965389830933e-05	2.964209670608e-05	2.966387546621e-05	2.964532359329e-05	2.964864324895e-05	2.961712198157e-05
3.027427010238e-05	3.025233854714e-05	3.023747740372e-05	3.023146018677e-05	3.026933154615e-05	3.027891580132e-05	3.028258652193e-05	3.025620389963e-05	3.02529988403e-05	3.027981620107e-05
3.041561285499e-05	3.042922617169e-05	3.0449771657e-05	3.045610174013e-05	3.044602635782e-05	3.041692070838e-05	3.043016113224e-05	3.044120785489e-05	3.044774348382e-05	3.044214099646e-05
3.045617631869e-05	3.03967808577e-05	3.03890556097e-05	3.039408693439e-05	3.037878923351e-05	3.03832712234e-05	3.041943091375e-05	3.042400931008e-05	3.040996125492e-05	3.039078183065e-05
3.025444857485e-05	3.030938023585e-05	3.032898530364e-05	3.034029032278e-05	3.038610157091e-05	3.03778815578e-05	3.031598316738e-05	3.033462780877e-05	3.03203578369e-05	3.036985799554e-05
2.96028520097e-05	2.964579471154e-05	2.965924431919e-05	2.959557969007e-05	2.958151344501e-05	2.960549500131e-05	2.956776916108e-05	2.96172711387e-05	2.964275154227e-05	2.957316792163e-05
2.837654210452e-05	2.824396142387e-05	2.824224429787e-05	2.83691133518e-05	2.826725722116e-05	2.828094693541e-05	2.839195440174e-05	2.827961179719e-05	2.82862019958e-05	2.832511199813e-05
2.695059447433e-05	2.701938865357e-05	2.704299004108e-05	2.692304587981e-05	2.705008955672e-05	2.69388747256e-05	2.69333650067e-05	2.70255459327e-05	2.693481656024e-05	2.694136310311e-05
2.532167309255e-05	2.529212906666e-05	2.530879464757e-05	2.533025326557e-05	2.538997432566e-05	2.538696935517e-05	2.537962609495e-05	2.542311449361e-05	2.547623807914e-05	2.548182965256e-05
2.370605216129e-05	2.375015174039e-05	2.373128154431e-05	2.373981806159e-05	2.356581717322e-05	2.37437288888e-05	2.356006189075e-05	2.358171332162e-05	2.354572643526e-05	2.354031494178e-05
2.159168798244e-05	2.147005761799e-05	2.14512583625e-05	2.146350925614e-05	2.167094680772e-05	2.14650262933e-05	2.164211946365e-05	2.145553662558e-05	2.16283788177e-05	2.163230783481e-05
1.904014789034e-05	1.928273923113e-05	1.929798054334e-05	1.932724262588e-05	1.913440610224e-05	1.916832843563e-05	1.919225542224e-05	1.932905433932e-05	1.91429789993e-05	1.91052131413e-05
1.672180223977e-05	1.67986327142e-05	1.660575799178e-05	1.664834235271e-05	1.665434319875e-05	1.669922130532e-05	1.670440360613e-05	1.668036566116e-05	1.667001924943e-05	1.683407390374e-05
1.40283627843e-05	1.382649770676e-05	1.408032221661e-05	1.386648364132e-05	1.403491296514e-05	1.399611846864e-05	1.396628340444e-05	1.390214401908e-05	1.406135197612e-05	1.385912673868e-05
1.110270568461e-05	1.116633029596e-05	1.093956507248e-05	1.120194519899e-05	1.10555347419e-05	1.110058019549e-05	1.108166816266e-05	1.123132551584e-05	1.098897064367e-05	1.115395843954e-05
7.885236300353e-06	7.869351975387e-06	8.112956493278e-06	7.859757715778e-06	7.964375072333e-06	7.989213372639e-06	7.960154107423e-06	7.901858225523e-06	8.10839173937e-06	7.886448656791e-06
4.93634297527e-06	5.062643140263e-06	4.883670953859e-06	5.116035481478e-06	4.939268364978e-06	4.847313448408e-06	4.833170351048e-06	4.822182745556e-06	4.835467279918e-06	5.073652573628e-06
1.911898380058e-06	1.647507247071e-06	1.788188114915e-06	1.71662725279e-06	1.827876644711e-06	1.711845925456e-06	2.005474698308e-06	1.937455181178e-06	1.892826162475e-06	1.637174477764e-06
-1.253365667253e-06	-1.261216766579e-06	-1.386625285704e-06	-1.377447574669e-06	-1.46101115206e-06	-1.207630134559e-06	-1.48730850924e-06	-1.41190037084e-06	-1.443640144316e-06	-1.227636857948e-06
