########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8319
file                           	Q20-176_Q_BOA_006.0A_180607_095403.dat
date                           	07/06/2018
hour                           	09:54:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995000e+00
main_coil_current_std(A)       	+1.297771e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.444052e-06   	  +9.610797e-08   	  +6.838988e-06   	  +5.369562e-07   	  +1.010869e-05   	  +3.701051e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.546253e-03   	  +1.996330e-05   	  -1.420572e-03   	  +1.115347e-04   
2   	  -4.011877e-01   	  +1.501298e-05   	  -2.795378e-05   	  +3.880216e-05   	  +4.011877e-01   	  +1.501298e-05   	  +3.483877e-05   	  +4.835911e-05   	  +1.000000e+00   	  +5.292174e-05   	  +6.967623e-05   	  +9.671822e-05   
3   	  -6.347313e-03   	  +1.203661e-03   	  -1.512047e-02   	  +3.055276e-03   	  +1.639869e-02   	  +2.855392e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.898556e-04   	  +3.600292e-05   	  +4.522702e-04   	  +9.138691e-05   
4   	  -3.091770e-01   	  +5.000273e-02   	  +6.131373e-02   	  +2.519501e-01   	  +3.151980e-01   	  +6.933749e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.109742e-04   	  +1.794769e-05   	  -2.200913e-05   	  +9.043350e-05   
5   	  -5.104091e+00   	  +9.113694e+00   	  +1.627858e+01   	  +2.388284e+01   	  +1.706001e+01   	  +2.295143e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.198401e-05   	  +3.925460e-05   	  -7.011669e-05   	  +1.028684e-04   
6   	  +1.096573e+04   	  +9.298624e+02   	  -9.925464e+02   	  +1.098581e+03   	  +1.101056e+04   	  +9.313566e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.667807e-04   	  +4.806136e-05   	  +5.130104e-05   	  +5.678186e-05   
7   	  +4.725354e+03   	  +6.857720e+04   	  +2.881817e+03   	  +1.170013e+05   	  +5.534784e+03   	  +8.449303e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.930761e-06   	  +4.253421e-05   	  -1.788251e-06   	  +7.256866e-05   
8   	  +6.012735e+06   	  +6.241779e+06   	  -5.939475e+05   	  +1.002487e+07   	  +6.041999e+06   	  +6.289236e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.475228e-05   	  +4.645669e-05   	  +4.419220e-06   	  +7.461373e-05   
9   	  +2.285769e+08   	  +4.071874e+08   	  -7.699580e+07   	  +9.180594e+08   	  +2.411965e+08   	  +4.845554e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.041468e-05   	  +3.636766e-05   	  +6.875605e-06   	  +8.199585e-05   
10  	  -1.506816e+12   	  +5.532174e+10   	  +3.268175e+10   	  +4.969693e+10   	  +1.507171e+12   	  +5.531923e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.614962e-03   	  +5.929232e-05   	  -3.502730e-05   	  +5.326377e-05   
11  	  -4.020916e+11   	  +3.384175e+12   	  -1.564505e+12   	  +6.440209e+12   	  +1.615349e+12   	  +6.294125e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.170826e-06   	  +4.352476e-05   	  +2.011966e-05   	  +8.282922e-05   
12  	  +1.391655e+14   	  +3.650957e+14   	  -5.768906e+13   	  +5.857117e+14   	  +1.506488e+14   	  +4.050367e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.147767e-05   	  +5.634709e-05   	  +8.902274e-06   	  +9.039590e-05   
13  	  -8.743524e+15   	  +2.237689e+16   	  +9.541165e+15   	  +3.122871e+16   	  +1.294152e+16   	  +2.754340e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.619336e-05   	  +4.144248e-05   	  -1.767082e-05   	  +5.783624e-05   
14  	  +3.192196e+19   	  +2.544687e+18   	  +1.108467e+18   	  +2.458125e+18   	  +3.194120e+19   	  +2.544584e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.094433e-04   	  +5.655378e-05   	  -2.463484e-05   	  +5.463000e-05   
15  	  +1.002225e+19   	  +2.088754e+20   	  -9.032347e+19   	  +2.456829e+20   	  +9.087780e+19   	  +2.452684e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.673388e-06   	  +5.570521e-05   	  +2.408710e-05   	  +6.552145e-05   

magnetic_center_x(um) 	18.555
magnetic_center_y(um) 	17.047


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.99660803446e-06	2.06758704735e-06	1.834135787249e-06	1.97817098524e-06	2.245781161037e-06	1.880931108644e-06	2.130482243956e-06	1.811369543248e-06	2.046300551228e-06	1.729264226924e-06
5.056705049356e-06	5.146357125341e-06	5.13586701345e-06	4.979770437785e-06	5.136598247191e-06	5.096512722957e-06	5.146900093678e-06	5.209257324168e-06	5.076183697383e-06	5.42761381439e-06
8.669001545059e-06	8.286367119581e-06	8.572968908993e-06	8.762979632593e-06	8.352191798622e-06	8.716760930838e-06	8.445582352579e-06	8.613643331046e-06	8.578253982705e-06	8.331770004588e-06
1.170091309177e-05	1.191036699311e-05	1.176211480924e-05	1.152886579803e-05	1.198899644805e-05	1.159644580184e-05	1.182416872325e-05	1.151993456006e-05	1.158758095698e-05	1.187830548588e-05
1.469041308155e-05	1.467956190027e-05	1.470948154747e-05	1.500914186181e-05	1.472505664424e-05	1.472395160818e-05	1.478811100242e-05	1.499840891483e-05	1.481391154812e-05	1.466749199608e-05
1.788244844647e-05	1.793148840079e-05	1.763435102475e-05	1.766794775904e-05	1.765763408912e-05	1.772656105459e-05	1.757127211022e-05	1.762417014106e-05	1.781174614734e-05	1.786564826034e-05
2.017006227106e-05	2.024507739407e-05	2.052984382317e-05	2.043135100394e-05	2.022492844844e-05	2.044046414085e-05	2.051923547697e-05	2.020126521529e-05	2.023136403295e-05	2.028005837929e-05
2.291798227816e-05	2.267612217111e-05	2.274840335303e-05	2.271248195029e-05	2.300698361068e-05	2.270990808029e-05	2.268780735903e-05	2.296020102222e-05	2.288862378919e-05	2.266041337862e-05
2.499888796592e-05	2.511238562874e-05	2.485445475031e-05	2.483372190909e-05	2.492553903721e-05	2.494453292456e-05	2.494741784176e-05	2.487090387149e-05	2.483725256752e-05	2.508808393031e-05
2.684566970856e-05	2.683668208192e-05	2.708433567022e-05	2.706173472689e-05	2.681484147615e-05	2.703405334614e-05	2.70033851848e-05	2.705209226406e-05	2.703223981371e-05	2.685918479983e-05
2.854750164261e-05	2.858453626686e-05	2.850555938494e-05	2.841772402462e-05	2.867031071219e-05	2.846003917512e-05	2.845254493877e-05	2.844841947081e-05	2.841502828232e-05	2.857531944755e-05
2.988950109284e-05	2.990166649397e-05	2.988013693539e-05	3.002554512932e-05	2.991729343194e-05	2.989537642861e-05	3.001207005582e-05	2.985075298056e-05	3.000132164743e-05	2.98997038044e-05
3.136280065519e-05	3.130070035695e-05	3.140139961033e-05	3.130510594929e-05	3.129841206828e-05	3.140568151139e-05	3.127887612209e-05	3.13991731673e-05	3.129079050268e-05	3.130656114081e-05
3.196859688614e-05	3.202444349881e-05	3.195100362063e-05	3.197831756552e-05	3.19471982948e-05	3.19578757626e-05	3.200011633453e-05	3.193591328454e-05	3.199359343853e-05	3.198554986739e-05
3.214360913262e-05	3.214054231648e-05	3.214887328795e-05	3.215284232283e-05	3.219805876142e-05	3.216369441361e-05	3.213341915398e-05	3.214813841623e-05	3.215170727344e-05	3.215526885469e-05
3.210562863387e-05	3.210114664398e-05	3.213260424673e-05	3.213099262211e-05	3.212158480892e-05	3.21109619108e-05	3.215482502128e-05	3.212741285097e-05	3.210794966435e-05	3.210331851733e-05
3.210339127691e-05	3.205830216757e-05	3.202004154446e-05	3.200413993909e-05	3.207408008166e-05	3.205760731362e-05	3.199521597708e-05	3.202014704584e-05	3.203855521861e-05	3.20587096212e-05
3.121482586721e-05	3.132407800877e-05	3.129603283014e-05	3.132607162115e-05	3.119895700365e-05	3.131239645882e-05	3.131655830657e-05	3.12127849611e-05	3.123981514364e-05	3.130916229566e-05
2.994529131684e-05	2.979884266097e-05	3.000210381288e-05	2.983136255352e-05	2.991003748321e-05	2.981809848279e-05	2.982416845043e-05	2.995187787747e-05	2.994254100486e-05	2.97938240692e-05
2.848215262929e-05	2.857885738194e-05	2.832536847563e-05	2.85362584691e-05	2.855272941815e-05	2.856898936443e-05	2.857284198399e-05	2.853634941857e-05	2.844639857358e-05	2.855741695384e-05
2.675658288354e-05	2.674304596439e-05	2.690038309083e-05	2.677511474758e-05	2.688011409191e-05	2.684225364646e-05	2.677643715288e-05	2.677732663869e-05	2.686603329494e-05	2.679845420062e-05
2.509340265533e-05	2.501459675841e-05	2.507348835934e-05	2.500563277863e-05	2.488441896276e-05	2.489489634172e-05	2.501192466298e-05	2.494221189409e-05	2.505262273189e-05	2.497347122699e-05
2.262073212478e-05	2.280583430547e-05	2.258535641886e-05	2.270520599268e-05	2.278126703459e-05	2.28529152082e-05	2.263975329697e-05	2.286282324349e-05	2.257265441585e-05	2.287851930305e-05
2.048525311693e-05	2.019562634814e-05	2.032084012171e-05	2.031395160884e-05	2.041130028374e-05	2.019597923208e-05	2.038816091954e-05	2.008610863413e-05	2.047264024441e-05	2.014068923017e-05
1.752504067554e-05	1.784372580005e-05	1.77679630724e-05	1.78319060069e-05	1.744661312841e-05	1.7658683646e-05	1.767888352333e-05	1.771549250407e-05	1.749055445543e-05	1.776457429514e-05
1.474414330005e-05	1.456873360439e-05	1.49336992763e-05	1.460401836084e-05	1.486056589783e-05	1.488323687227e-05	1.472593521612e-05	1.496160166425e-05	1.487501594966e-05	1.459970462747e-05
1.170785435534e-05	1.175339275505e-05	1.132441593654e-05	1.186083409266e-05	1.179161699838e-05	1.14516578833e-05	1.179625178338e-05	1.142157452705e-05	1.15235661724e-05	1.167882783193e-05
8.319148037117e-06	8.650716154079e-06	8.533076652384e-06	8.213213732233e-06	8.257517947641e-06	8.498903298459e-06	8.301686648338e-06	8.492519555148e-06	8.593556231062e-06	8.631323908048e-06
5.408075139712e-06	4.903895387542e-06	5.307656465448e-06	5.354249424272e-06	5.257562861516e-06	5.35184472028e-06	5.37104506293e-06	5.428653366835e-06	5.060311650595e-06	5.020252501708e-06
1.720041836961e-06	2.043776476057e-06	1.716181941447e-06	1.701851374492e-06	2.04137450055e-06	1.666550929258e-06	1.73289254235e-06	1.524681238152e-06	1.907003365886e-06	1.982142975976e-06
-1.244353825314e-06	-1.690351609795e-06	-1.397024334437e-06	-1.344544898529e-06	-1.603385953786e-06	-1.358039753541e-06	-1.30717785396e-06	-1.451811840525e-06	-1.283488813897e-06	-1.576953309268e-06
