########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7453
file                           	Q20-152_Q_BOA_002.0A_180528_152601.dat
date                           	28/05/2018
hour                           	15:26:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995850e+00
main_coil_current_std(A)       	+1.694418e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.220623e-06   	  +1.745856e-07   	  +8.879001e-08   	  +2.034552e-07   	  +7.221169e-06   	  +1.745904e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.031949e-03   	  +9.748830e-05   	  -4.957750e-05   	  +1.136080e-04   
2   	  -1.492378e-01   	  +1.554973e-05   	  +1.598804e-05   	  +1.909237e-05   	  +1.492378e-01   	  +1.554973e-05   	  -5.356566e-05   	  +6.396628e-05   	  +1.000000e+00   	  +1.473530e-04   	  -1.071306e-04   	  +1.279326e-04   
3   	  +2.220641e-03   	  +1.320995e-03   	  +4.181437e-03   	  +1.216570e-03   	  +4.734519e-03   	  +1.240297e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.785555e-04   	  +1.062193e-04   	  -3.362256e-04   	  +9.782272e-05   
4   	  -2.167823e-01   	  +1.159439e-01   	  +7.746832e-02   	  +8.289674e-02   	  +2.302084e-01   	  +1.126892e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.091722e-04   	  +1.118746e-04   	  -7.475094e-05   	  +7.998733e-05   
5   	  -4.823212e+00   	  +4.110136e+00   	  +2.574476e+00   	  +9.631048e+00   	  +5.467294e+00   	  +5.806448e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.584704e-05   	  +4.759060e-05   	  -2.980777e-05   	  +1.115163e-04   
6   	  +2.612895e+03   	  +4.028035e+02   	  -7.664132e+01   	  +1.016516e+03   	  +2.614019e+03   	  +4.037319e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.630503e-04   	  +5.596797e-05   	  +1.064615e-05   	  +1.412409e-04   
7   	  -1.668353e+04   	  +9.877285e+04   	  -3.391922e+04   	  +6.460709e+04   	  +3.780018e+04   	  +7.253584e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.781309e-05   	  +1.646892e-04   	  +5.655309e-05   	  +1.077228e-04   
8   	  +9.915099e+05   	  +5.557303e+06   	  -8.241929e+05   	  +4.002570e+06   	  +1.289335e+06   	  +4.980983e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.983730e-05   	  +1.111918e-04   	  +1.649027e-05   	  +8.008435e-05   
9   	  +2.794618e+07   	  +6.830883e+08   	  -9.221737e+07   	  +5.237974e+08   	  +9.635887e+07   	  +5.390121e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.707389e-06   	  +1.640087e-04   	  +2.214524e-05   	  +1.257631e-04   
10  	  -5.400984e+11   	  +2.820868e+10   	  +1.611063e+10   	  +5.336277e+10   	  +5.403387e+11   	  +2.824100e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.556125e-03   	  +8.127461e-05   	  -4.641959e-05   	  +1.537480e-04   
11  	  +8.265280e+11   	  +5.406694e+12   	  -2.041833e+12   	  +4.291635e+12   	  +2.202778e+12   	  +4.465497e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.858644e-05   	  +1.869323e-04   	  +7.059730e-05   	  +1.483799e-04   
12  	  -8.174948e+13   	  +2.622472e+14   	  -7.604569e+12   	  +1.974563e+14   	  +8.210242e+13   	  +2.617596e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.392023e-05   	  +1.088039e-04   	  +3.155369e-06   	  +8.192278e-05   
13  	  -2.533433e+15   	  +2.676857e+16   	  -1.330201e+16   	  +3.290556e+16   	  +1.354111e+16   	  +3.271019e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.260958e-05   	  +1.332724e-04   	  +6.623345e-05   	  +1.638265e-04   
14  	  +1.238004e+19   	  +1.819822e+18   	  -2.773255e+17   	  +2.558442e+18   	  +1.238314e+19   	  +1.820268e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.396375e-04   	  +1.087240e-04   	  +1.657064e-05   	  +1.528522e-04   
15  	  +3.588762e+19   	  +1.117658e+20   	  -9.612503e+18   	  +1.818820e+20   	  +3.715268e+19   	  +1.177705e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.573188e-05   	  +8.012840e-05   	  +6.894267e-06   	  +1.303969e-04   

magnetic_center_x(um) 	-48.383
magnetic_center_y(um) 	-0.595


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.849454502524e-07	6.640012770731e-07	8.715763328837e-07	7.839539080123e-07	9.401520628671e-07	8.404373375015e-07	8.288063781947e-07	8.50617254855e-07	8.054389581957e-07	8.550541679142e-07
2.20872857426e-06	2.186030997109e-06	2.081095772155e-06	2.041965444732e-06	2.195334218413e-06	2.067623881885e-06	2.115537881764e-06	2.084007519443e-06	2.138092213499e-06	2.15068075704e-06
3.297944658698e-06	3.439811280259e-06	3.322274324091e-06	3.443841478656e-06	3.327941840325e-06	3.359146603543e-06	3.299008312752e-06	3.31789556185e-06	3.329774926897e-06	3.302762024759e-06
4.465794518183e-06	4.30839963883e-06	4.406072548591e-06	4.579386313708e-06	4.47691172667e-06	4.620580511983e-06	4.509989594226e-06	4.472674390854e-06	4.504621301749e-06	4.497533609538e-06
5.600752501778e-06	5.695001163986e-06	5.676242381014e-06	5.531243914447e-06	5.592763500317e-06	5.604835223494e-06	5.651105766447e-06	5.691362730431e-06	5.61413298783e-06	5.646957561112e-06
6.696026048303e-06	6.934842531336e-06	6.738268439221e-06	6.73074828228e-06	6.741249308106e-06	6.74920511301e-06	6.744203801645e-06	6.71202178637e-06	6.755133199476e-06	6.753423349437e-06
7.729456228844e-06	7.614745754836e-06	7.696874490648e-06	7.73157353251e-06	7.73053670855e-06	7.703286428296e-06	7.734297469142e-06	7.720335815975e-06	7.743080459477e-06	7.678708243475e-06
8.750977940508e-06	8.593964594183e-06	8.666173016536e-06	8.727766726224e-06	8.689928108652e-06	8.619064828963e-06	8.619854270364e-06	8.618061656307e-06	8.617332241556e-06	8.657655598654e-06
9.441064321436e-06	9.516146747046e-06	9.452174708713e-06	9.43444956647e-06	9.466671144764e-06	9.430187674297e-06	9.438491360925e-06	9.424890777154e-06	9.460319233767e-06	9.41240159591e-06
1.01075420389e-05	1.014416830003e-05	1.018271359499e-05	1.012951179291e-05	1.009143306874e-05	1.015604357235e-05	1.016066289594e-05	1.015730049403e-05	1.015261659632e-05	1.015536872728e-05
1.074216288544e-05	1.06791876533e-05	1.077967863239e-05	1.075022828445e-05	1.075048021448e-05	1.075157797459e-05	1.078222794604e-05	1.076542594092e-05	1.074301781046e-05	1.078017066902e-05
1.128562962549e-05	1.12894394988e-05	1.130288819695e-05	1.129395786847e-05	1.131713179348e-05	1.131470253313e-05	1.131583030656e-05	1.13245941975e-05	1.131093358708e-05	1.127506948251e-05
1.17889521789e-05	1.18770658446e-05	1.177350713988e-05	1.179451828648e-05	1.178283582703e-05	1.179950322694e-05	1.176412570203e-05	1.178994261863e-05	1.177977901534e-05	1.181732659461e-05
1.203058855026e-05	1.197388701257e-05	1.199615689984e-05	1.202515886689e-05	1.20362128655e-05	1.200557744596e-05	1.200170208904e-05	1.198511745315e-05	1.200349197461e-05	1.199647158501e-05
1.211322614836e-05	1.210844311572e-05	1.210341179103e-05	1.209859055962e-05	1.209606398334e-05	1.21196735563e-05	1.212008100993e-05	1.21123603094e-05	1.211224480357e-05	1.211404742207e-05
1.212984261656e-05	1.215015709022e-05	1.214256008097e-05	1.215222437168e-05	1.212932420458e-05	1.212812912854e-05	1.211521794175e-05	1.213962150359e-05	1.212059760292e-05	1.215738029714e-05
1.206921660923e-05	1.200847873406e-05	1.206768502016e-05	1.204888758366e-05	1.208296453115e-05	1.205431090057e-05	1.205763874168e-05	1.20375507322e-05	1.206048182212e-05	1.204320506076e-05
1.178825095849e-05	1.177621288662e-05	1.173500277218e-05	1.176845853479e-05	1.173882083094e-05	1.174990120489e-05	1.175175020762e-05	1.17474628496e-05	1.174709632323e-05	1.175540182885e-05
1.120074830396e-05	1.129240627051e-05	1.127733321482e-05	1.127139603341e-05	1.129004249378e-05	1.127479845309e-05	1.125288690673e-05	1.126134338847e-05	1.126283405029e-05	1.126573624788e-05
1.074239844456e-05	1.081284517568e-05	1.077369597624e-05	1.069814334187e-05	1.07166424641e-05	1.077024444385e-05	1.078933109966e-05	1.076344233297e-05	1.080162928702e-05	1.074616284313e-05
1.019607225317e-05	1.008236176858e-05	1.012892244034e-05	1.016666919895e-05	1.013561904983e-05	1.017110116663e-05	1.011315634969e-05	1.011748827295e-05	1.011834046949e-05	1.015371344693e-05
9.465898074268e-06	9.385194061906e-06	9.455939107283e-06	9.415691238246e-06	9.437033440918e-06	9.430151294509e-06	9.434520507057e-06	9.411603969056e-06	9.430778845854e-06	9.431971193408e-06
8.61417811393e-06	8.638080544188e-06	8.551188329875e-06	8.641834938317e-06	8.631785931357e-06	8.62062915985e-06	8.618640094937e-06	8.580157555116e-06	8.609807082394e-06	8.605056791566e-06
7.617442406627e-06	7.739992724964e-06	7.723365342827e-06	7.731469850114e-06	7.761664164718e-06	7.676198038098e-06	7.696912689426e-06	7.756199011055e-06	7.653372449568e-06	7.701686627115e-06
6.70430745231e-06	6.78811875332e-06	6.709705303365e-06	6.755827143934e-06	6.641592790402e-06	6.750085958629e-06	6.70849931339e-06	6.735257102264e-06	6.767795184714e-06	6.765485977667e-06
5.72099315832e-06	5.482833785209e-06	5.528085694095e-06	5.612794211629e-06	5.582509857049e-06	5.57182556804e-06	5.63814319321e-06	5.638496077154e-06	5.568724191107e-06	5.601440534519e-06
4.566046754917e-06	4.481796622713e-06	4.485378667596e-06	4.387446551846e-06	4.543346221908e-06	4.445702870726e-06	4.439737494977e-06	4.487259957386e-06	4.520602942648e-06	4.501052444539e-06
3.116936113656e-06	3.344648575876e-06	3.334198709126e-06	3.224815827707e-06	3.344275683048e-06	3.235657686673e-06	3.332418600621e-06	3.295521992186e-06	3.23067752106e-06	3.254690000176e-06
2.048276883215e-06	2.12802342503e-06	2.101393647536e-06	2.180367573601e-06	2.076557620967e-06	2.148353360099e-06	2.029088136624e-06	2.03218974093e-06	2.104241502821e-06	2.08819051295e-06
9.989059890358e-07	8.680827363605e-07	8.755214935263e-07	8.189703635253e-07	6.973429549362e-07	8.508510518368e-07	8.644560125504e-07	7.60534192068e-07	9.026930456457e-07	8.554799251215e-07
-3.345383845499e-07	-5.758265047007e-07	-4.266802022812e-07	-4.311729639994e-07	-3.970887973992e-07	-4.551357051241e-07	-4.353047131644e-07	-3.784127500239e-07	-4.522430856468e-07	-4.659353010084e-07
