########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7474
file                           	Q20-152_Q_BOA_004.0A_180528_153423.dat
date                           	28/05/2018
hour                           	15:34:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+1.019546e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.939159e-06   	  +2.061101e-07   	  -1.037851e-07   	  +1.445384e-07   	  +8.939761e-06   	  +2.061031e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.688693e-03   	  +6.199337e-05   	  +3.121647e-05   	  +4.347383e-05   
2   	  -2.770601e-01   	  +1.477593e-05   	  +9.107027e-06   	  +2.112250e-05   	  +2.770601e-01   	  +1.477593e-05   	  -1.643511e-05   	  +3.811898e-05   	  +1.000000e+00   	  +7.542164e-05   	  -3.286928e-05   	  +7.623796e-05   
3   	  +1.368106e-03   	  +1.561373e-03   	  +1.895716e-03   	  +1.854745e-03   	  +2.337831e-03   	  +1.759791e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.925456e-05   	  +6.762604e-05   	  -8.210549e-05   	  +8.033253e-05   
4   	  -5.814426e-01   	  +1.392546e-01   	  +1.330756e-01   	  +1.025132e-01   	  +5.964769e-01   	  +1.376579e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.022005e-04   	  +7.237660e-05   	  -6.916341e-05   	  +5.328049e-05   
5   	  -7.682949e-01   	  +6.889654e+00   	  +9.251710e-01   	  +1.107216e+01   	  +1.202588e+00   	  +9.588021e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.792480e-06   	  +4.297017e-05   	  -5.768161e-06   	  +6.905611e-05   
6   	  +6.874248e+03   	  +1.039493e+03   	  -7.411480e+02   	  +1.151063e+03   	  +6.914086e+03   	  +1.040843e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.144905e-04   	  +7.779871e-05   	  +5.546972e-05   	  +8.614900e-05   
7   	  -4.450435e+04   	  +9.028287e+04   	  -4.035082e+04   	  +8.789683e+04   	  +6.007350e+04   	  +8.921426e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.997131e-05   	  +8.108445e-05   	  +3.624148e-05   	  +7.894151e-05   
8   	  -3.180872e+06   	  +5.855478e+06   	  -4.059966e+05   	  +5.831144e+06   	  +3.206677e+06   	  +5.855089e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.428081e-05   	  +6.310675e-05   	  +4.376782e-06   	  +6.284450e-05   
9   	  +4.717281e+08   	  +9.800768e+08   	  -4.545182e+08   	  +4.544099e+08   	  +6.550681e+08   	  +7.729976e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.100677e-05   	  +1.267520e-04   	  +5.878410e-05   	  +5.876821e-05   
10  	  -1.046532e+12   	  +4.365744e+10   	  -3.709378e+08   	  +4.549318e+10   	  +1.046532e+12   	  +4.365744e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.624158e-03   	  +6.775394e-05   	  +5.745504e-07   	  +7.060285e-05   
11  	  -1.803983e+11   	  +3.961079e+12   	  -9.720070e+11   	  +5.265928e+12   	  +9.886056e+11   	  +5.227723e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.359582e-06   	  +7.376847e-05   	  +1.810384e-05   	  +9.806908e-05   
12  	  -2.453919e+14   	  +2.468975e+14   	  -1.159056e+14   	  +5.247558e+14   	  +2.713877e+14   	  +3.163339e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.484097e-05   	  +5.517662e-05   	  +2.589868e-05   	  +1.172724e-04   
13  	  +2.990996e+14   	  +5.273838e+16   	  -4.964652e+15   	  +4.964656e+16   	  +4.973653e+15   	  +4.965809e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.029159e-07   	  +1.414316e-04   	  +1.331535e-05   	  +1.331401e-04   
14  	  +2.195789e+19   	  +2.877639e+18   	  -5.465559e+17   	  +2.315718e+18   	  +2.196469e+19   	  +2.877325e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.066307e-04   	  +9.260561e-05   	  +1.758815e-05   	  +7.452235e-05   
15  	  -1.809690e+20   	  +3.143343e+20   	  -1.045764e+19   	  +2.421631e+20   	  +1.812709e+20   	  +3.141216e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.988542e-05   	  +1.213875e-04   	  +4.041205e-06   	  +9.351693e-05   

magnetic_center_x(um) 	-32.264
magnetic_center_y(um) 	0.375


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.417815838067e-06	1.464195179324e-06	1.402550424245e-06	1.342401333204e-06	1.26032227854e-06	1.406730348208e-06	1.453620825487e-06	1.459280497329e-06	1.432611952623e-06	1.504234091954e-06
3.791388508034e-06	3.651995484688e-06	3.726553813976e-06	3.810739372057e-06	3.739285375559e-06	3.75772242478e-06	3.726836439455e-06	3.699815124492e-06	3.814625642917e-06	3.60131252819e-06
6.100595783209e-06	5.947387762717e-06	6.062294232834e-06	5.951233106316e-06	6.147683507152e-06	6.02393402005e-06	5.983047230984e-06	5.972334292892e-06	5.95766277911e-06	6.086264420446e-06
8.024716407817e-06	8.280791007564e-06	8.075840923993e-06	8.227101716329e-06	8.162626727426e-06	8.10982328403e-06	8.191947927116e-06	8.18943772174e-06	8.04927185527e-06	8.073015123955e-06
1.021080697683e-05	1.034202250594e-05	1.019262163027e-05	1.029142822517e-05	1.021549360303e-05	1.025609071803e-05	1.025620804285e-05	1.033827629726e-05	1.029460690916e-05	1.029059149005e-05
1.238813547388e-05	1.229951703863e-05	1.240019719262e-05	1.224249808729e-05	1.233188868355e-05	1.236935804627e-05	1.232655722561e-05	1.233001785295e-05	1.234884712176e-05	1.23875488498e-05
1.410863933415e-05	1.403762325936e-05	1.412817891833e-05	1.410044478689e-05	1.412371329934e-05	1.414459256921e-05	1.413978952769e-05	1.408969001204e-05	1.41153432196e-05	1.413044265064e-05
1.586312100699e-05	1.58621751325e-05	1.585275822436e-05	1.59112187248e-05	1.590570536791e-05	1.585647260072e-05	1.586172038515e-05	1.578912815603e-05	1.588618215465e-05	1.579658237461e-05
1.734121360641e-05	1.730108306219e-05	1.739236176945e-05	1.729186806187e-05	1.722959314066e-05	1.731456904963e-05	1.731520569592e-05	1.731205338729e-05	1.739125946187e-05	1.741067717376e-05
1.870832420536e-05	1.865847843874e-05	1.866240381787e-05	1.87089699466e-05	1.867260289146e-05	1.870064807008e-05	1.863962643256e-05	1.867143691925e-05	1.860590236902e-05	1.85618064279e-05
1.983259971894e-05	1.981535933737e-05	1.970469202206e-05	1.977735882974e-05	1.977184001589e-05	1.977714237e-05	1.980964407267e-05	1.981621426239e-05	1.972368409042e-05	1.97595818463e-05
2.075875454466e-05	2.078410943795e-05	2.083901745209e-05	2.078377292491e-05	2.087816210405e-05	2.081268758047e-05	2.075713200611e-05	2.081907041429e-05	2.085128653562e-05	2.088002111122e-05
2.168102037103e-05	2.171121559513e-05	2.168301398342e-05	2.168759601773e-05	2.1635192752e-05	2.171981032006e-05	2.170046900574e-05	2.167909224227e-05	2.17006472667e-05	2.165509613405e-05
2.211986793554e-05	2.211590435763e-05	2.212929575762e-05	2.211527134932e-05	2.210420097981e-05	2.208346268162e-05	2.212365689047e-05	2.211239007011e-05	2.210968159488e-05	2.210343518527e-05
2.230615791632e-05	2.229840902146e-05	2.229677374999e-05	2.231093640148e-05	2.231180405943e-05	2.231012149423e-05	2.229768688267e-05	2.230118843727e-05	2.230142854387e-05	2.231845610368e-05
2.236108048237e-05	2.235062856926e-05	2.233870327473e-05	2.231795588159e-05	2.234858948214e-05	2.234068415419e-05	2.235797182948e-05	2.232158658444e-05	2.233900886495e-05	2.233260420326e-05
2.218942063337e-05	2.219017551397e-05	2.218722147518e-05	2.217167821073e-05	2.21675290959e-05	2.217146720795e-05	2.218239023932e-05	2.222178045486e-05	2.221676550107e-05	2.220066198788e-05
2.161885640817e-05	2.162713644793e-05	2.163450881199e-05	2.164828038076e-05	2.163965291402e-05	2.165749901906e-05	2.164078068745e-05	2.162227065128e-05	2.162542295991e-05	2.158909774153e-05
2.07347493415e-05	2.075250085909e-05	2.075510565192e-05	2.07136345125e-05	2.076473356283e-05	2.073312680295e-05	2.074472467939e-05	2.073188443319e-05	2.07103385037e-05	2.076574855892e-05
1.974670885829e-05	1.975823943212e-05	1.979651278816e-05	1.98478501261e-05	1.978581349249e-05	1.983426955121e-05	1.980847810046e-05	1.978947693715e-05	1.981567584153e-05	1.983736910915e-05
1.868774052127e-05	1.867534592748e-05	1.863391480583e-05	1.857518509496e-05	1.868123581517e-05	1.859983603936e-05	1.865715785243e-05	1.861410237325e-05	1.862522549345e-05	1.860495649453e-05
1.732021337375e-05	1.72067884705e-05	1.731328302412e-05	1.729158066155e-05	1.718257408356e-05	1.728084680508e-05	1.723899913486e-05	1.731203519739e-05	1.72143427335e-05	1.722546949168e-05
1.582295772096e-05	1.580357093189e-05	1.57749709615e-05	1.573599547555e-05	1.57566719281e-05	1.581516335136e-05	1.573712324898e-05	1.566609716974e-05	1.586096004758e-05	1.584773235663e-05
1.409468586644e-05	1.42235921885e-05	1.401804183843e-05	1.406008414051e-05	1.423537560186e-05	1.415725455445e-05	1.420872922608e-05	1.416044506186e-05	1.415942278982e-05	1.409177821188e-05
1.22645378724e-05	1.22971696328e-05	1.232643990079e-05	1.238513141288e-05	1.226945460076e-05	1.225111827807e-05	1.233199418493e-05	1.236307707586e-05	1.229886674992e-05	1.218806755787e-05
1.033413718687e-05	1.022786091198e-05	1.035842797137e-05	1.024585526466e-05	1.030504790833e-05	1.022591641231e-05	1.027222788252e-05	1.02883332147e-05	1.015758971334e-05	1.046931629389e-05
7.980551345099e-06	8.118903679133e-06	8.153948328982e-06	8.176119081327e-06	7.96223685029e-06	8.146462278091e-06	8.070883268374e-06	8.04244336905e-06	8.164179234882e-06	8.060636901064e-06
5.895038611925e-06	5.818256340717e-06	5.829428118886e-06	5.843097369507e-06	5.990513727738e-06	5.893089110032e-06	5.815441909363e-06	5.84232429901e-06	5.74127307118e-06	5.943033556832e-06
3.764766461245e-06	3.587803803384e-06	3.691700612762e-06	3.582837507565e-06	3.524017529344e-06	3.619803919719e-06	3.698788304973e-06	3.735322707143e-06	3.780928636843e-06	3.493197937132e-06
1.446293936169e-06	1.447448198633e-06	1.423449475624e-06	1.411208813806e-06	1.408027856087e-06	1.333272621196e-06	1.456035761294e-06	1.290990326197e-06	1.458033352719e-06	1.50203186422e-06
-1.056220639839e-06	-9.332896979686e-07	-1.081866685126e-06	-1.10954192678e-06	-8.524264103471e-07	-9.965082199415e-07	-1.021305934046e-06	-8.840821124068e-07	-9.702865781946e-07	-9.733347496876e-07
