########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7461
file                           	Q20-152_Q_BOA_090.0A_180528_152912.dat
date                           	28/05/2018
hour                           	15:29:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999910e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.835426e-05   	  +2.675189e-07   	  -2.420505e-05   	  +2.150267e-07   	  +5.407420e-05   	  +2.578585e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.578628e-04   	  +4.192860e-06   	  +3.793690e-04   	  +3.370142e-06   
2   	  -5.316954e+00   	  +1.218022e-05   	  -4.231767e-04   	  +2.582932e-05   	  +5.316954e+00   	  +1.218022e-05   	  +3.979503e-05   	  +2.428959e-06   	  +1.000000e+00   	  +3.239718e-06   	  +7.959006e-05   	  +4.857917e-06   
3   	  -9.776501e-02   	  +7.888934e-04   	  -5.631731e-02   	  +1.980129e-03   	  +1.128257e-01   	  +1.201749e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.206489e-04   	  +1.780478e-06   	  +1.271043e-04   	  +4.469014e-06   
4   	  -1.022275e+01   	  +5.432349e-02   	  +2.120503e+00   	  +1.132068e-01   	  +1.044036e+01   	  +5.794811e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.768644e-04   	  +1.471253e-06   	  -5.742995e-05   	  +3.065999e-06   
5   	  -9.246114e+01   	  +1.164502e+01   	  +8.536367e+01   	  +1.132176e+01   	  +1.258412e+02   	  +1.149740e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.004970e-05   	  +3.784608e-06   	  -2.774303e-05   	  +3.679549e-06   
6   	  +2.061688e+05   	  +9.168447e+02   	  -1.550792e+04   	  +1.107058e+03   	  +2.067512e+05   	  +9.180251e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.040536e-04   	  +3.575674e-06   	  +6.048053e-05   	  +4.317500e-06   
7   	  -7.532105e+04   	  +6.848151e+04   	  +1.266815e+05   	  +6.342366e+04   	  +1.473820e+05   	  +6.478279e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.525007e-06   	  +3.204916e-06   	  -5.928661e-06   	  +2.968210e-06   
8   	  +1.764267e+07   	  +5.221968e+06   	  +5.977759e+06   	  +8.857002e+06   	  +1.862786e+07   	  +5.704313e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.908064e-06   	  +2.932640e-06   	  -3.357094e-06   	  +4.974063e-06   
9   	  +1.579658e+09   	  +4.205858e+08   	  -4.255221e+08   	  +5.326520e+08   	  +1.635967e+09   	  +4.290916e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.064558e-05   	  +2.834395e-06   	  +2.867657e-06   	  +3.589627e-06   
10  	  -2.073871e+13   	  +3.976189e+10   	  +1.637616e+11   	  +3.875299e+10   	  +2.073935e+13   	  +3.976182e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677138e-03   	  +3.215543e-06   	  -1.324339e-05   	  +3.133952e-06   
11  	  +3.760623e+11   	  +4.053774e+12   	  -4.954498e+12   	  +3.563976e+12   	  +4.968749e+12   	  +3.566973e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.649458e-07   	  +3.933940e-06   	  +4.808038e-06   	  +3.458622e-06   
12  	  -1.062362e+13   	  +2.644186e+14   	  -5.157544e+14   	  +1.976066e+14   	  +5.158638e+14   	  +1.976397e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.237171e-07   	  +3.079226e-06   	  +6.006098e-06   	  +2.301182e-06   
13  	  -3.913061e+16   	  +2.446937e+16   	  -1.139173e+16   	  +2.333472e+16   	  +4.075507e+16   	  +2.438263e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.468241e-06   	  +3.419430e-06   	  +1.591916e-06   	  +3.260869e-06   
14  	  +4.147447e+20   	  +2.056256e+18   	  +8.909056e+17   	  +2.081248e+18   	  +4.147457e+20   	  +2.056256e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.954932e-04   	  +3.448174e-06   	  -1.493976e-06   	  +3.490083e-06   
15  	  -6.075914e+19   	  +1.959336e+20   	  +3.387835e+20   	  +2.265036e+20   	  +3.441888e+20   	  +2.256135e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.222659e-06   	  +3.942776e-06   	  -6.817350e-06   	  +4.557939e-06   

magnetic_center_x(um) 	-9.094
magnetic_center_y(um) 	4.552


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.248202144983e-05	2.259649590997e-05	2.261371992063e-05	2.247058364446e-05	2.236954605905e-05	2.249584758829e-05	2.240421235911e-05	2.249341559946e-05	2.233652958239e-05	2.244500137749e-05
6.715684139635e-05	6.71206653351e-05	6.693659815937e-05	6.719753582729e-05	6.710160232615e-05	6.702422251692e-05	6.719746306771e-05	6.716442294419e-05	6.696156196995e-05	6.72208625474e-05
0.0001109744334826	0.0001107917487388	0.0001108575524995	0.000110740737	0.0001109996956075	0.0001109231743612	0.0001106993149733	0.0001106921044993	0.0001109798249672	0.0001108028081944
0.0001525290281279	0.0001526628620923	0.0001527110580355	0.000152633379912	0.0001524857798358	0.0001526112464489	0.0001529281871626	0.000152670632815	0.0001527254062239	0.0001526024716441
0.0001933574967552	0.0001933520979946	0.0001933629246196	0.0001933790626936	0.0001934128376888	0.0001932429586304	0.000193114974536	0.0001934519968927	0.0001932081358973	0.0001933636085596
0.0002326276298845	0.0002325097302673	0.0002323693188373	0.0002326312096557	0.0002325946552446	0.0002326159592485	0.0002325174136786	0.0002324111555936	0.0002325184323126	0.0002325429668417
0.0002674033457879	0.0002674559946172	0.0002674750576261	0.0002673202834558	0.0002672849514056	0.0002674162969925	0.0002674978459254	0.0002676103322301	0.0002674993302207	0.0002674029965419
0.0002999860735144	0.0002999472199008	0.0003001163713634	0.000300069397781	0.0003001298464369	0.0002999716962222	0.0003000415163115	0.0002998885174748	0.0003000293509103	0.0003000021679327
0.0003283688274678	0.0003284507547505	0.0003282962425146	0.0003283846308477	0.0003282381803729	0.0003283936239313	0.0003282507532276	0.0003283890837338	0.000328165711835	0.0003283339610789
0.0003541769110598	0.0003541524638422	0.0003541960613802	0.000353953189915	0.0003540620673448	0.0003542142803781	0.0003541081678122	0.0003540506004356	0.0003541711485013	0.0003541299956851
0.0003757154336199	0.0003756522201002	0.0003757971571758	0.000375760399038	0.0003759374958463	0.0003758366801776	0.0003760718682315	0.000375974632334	0.0003760037652683	0.0003758896782529
0.0003957157023251	0.0003958732704632	0.0003955755091738	0.0003959846217185	0.0003958304878324	0.0003955872962251	0.0003954418934882	0.0003956778964493	0.0003954670683015	0.0003956507716794
0.0004128229920752	0.000412711116951	0.0004127389402129	0.0004126298299525	0.000412516616052	0.000412727415096	0.0004126488929614	0.0004125923442189	0.000412818568293	0.0004126705753151
0.0004205347504467	0.0004205203149468	0.0004208761674818	0.0004204167344142	0.0004205676959828	0.0004206966550555	0.000421003147494	0.0004206757002976	0.0004206853045616	0.0004206349258311
0.0004242816357873	0.0004244190640748	0.0004240887064952	0.0004243304138072	0.0004244110023137	0.0004243311414029	0.0004240937996656	0.0004244378651492	0.0004242503200658	0.0004244074807502
0.0004253019578755	0.0004251570207998	0.0004251182836015	0.0004254964878783	0.0004253551305737	0.0004251211357769	0.0004249946505297	0.0004252049548086	0.0004253604856785	0.0004252773069311
0.0004220441333018	0.0004221559793223	0.0004223967262078	0.000422021956183	0.000421967881266	0.0004221827548463	0.0004224011208862	0.000422032433562	0.0004220448900014	0.0004219196271151
0.0004112598835491	0.0004113964387216	0.0004112091264687	0.0004111012385692	0.000411214918131	0.0004112654423807	0.000411275512306	0.000411286164308	0.0004110292065889	0.0004113563336432
0.000394193601096	0.0003940081223845	0.000393910537241	0.0003943264018744	0.0003942112671211	0.0003940957540181	0.0003940282040276	0.0003942897601519	0.0003943782649003	0.0003942876646761
0.0003762528358493	0.000376072130166	0.0003763795830309	0.0003762641281355	0.0003760853724089	0.0003762387786992	0.0003762392734643	0.0003761797270272	0.0003762405540328	0.0003760649415199
0.0003534573770594	0.000353726441972	0.0003534754505381	0.0003533863055054	0.0003536816220731	0.0003536558651831	0.0003534585994203	0.0003532556875143	0.0003535092691891	0.0003535286523402
0.0003280279634055	0.0003279928059783	0.000327884190483	0.0003278894873802	0.0003278891090304	0.0003278704243712	0.0003281226672698	0.0003282379184384	0.0003278325020801	0.0003280185919721
0.0002985470346175	0.0002984640595969	0.0002986640611198	0.0002986568724737	0.0002984159218613	0.0002983688027598	0.0002984555030707	0.000298463361105	0.0002985289611388	0.0002983572194353
0.0002667624794412	0.0002667919325177	0.0002668339875527	0.0002667554363143	0.0002669702807907	0.0002669978130143	0.000266776769422	0.0002667098888196	0.000266881135758	0.0002669285750017
0.0002320032945136	0.0002318402257515	0.0002321072970517	0.0002319867053302	0.0002320885250811	0.000232020393014	0.000231964426348	0.0002322411746718	0.0002319286868442	0.0002320493222214
0.0001927354460349	0.0001929363352247	0.000192542487639	0.0001926421828102	0.0001924679381773	0.0001925638644025	0.0001927483535837	0.0001923654344864	0.0001927115372382	0.0001925493852468
0.000151568063302	0.0001515310723335	0.0001514512259746	0.0001517059281468	0.0001516602933407	0.0001515445619589	0.0001516496122349	0.0001518642093288	0.0001515802578069	0.0001516667252872
0.0001092839083867	0.0001092464153771	0.0001094396211556	0.0001091336234822	0.0001092060483643	0.0001094347899198	0.0001091208760045	0.0001091879457817	0.0001092661332223	0.0001093263417715
6.660033250228e-05	6.662169471383e-05	6.679239595542e-05	6.668033165624e-05	6.679906073259e-05	6.665835826425e-05	6.658582424279e-05	6.658716301899e-05	6.66761334287e-05	6.656164623564e-05
2.241233050881e-05	2.248661985504e-05	2.231045436929e-05	2.249431963719e-05	2.227166442026e-05	2.225226671726e-05	2.272900746902e-05	2.255575964227e-05	2.242336449854e-05	2.251035948575e-05
-2.277241219417e-05	-2.274486359966e-05	-2.28607259487e-05	-2.282158493472e-05	-2.272275196447e-05	-2.266117371619e-05	-2.302509528818e-05	-2.297087485204e-05	-2.282457171532e-05	-2.28628723562e-05
-6.707322609145e-05	-6.730023596901e-05	-6.712376489304e-05	-6.712428876199e-05	-6.710144225508e-05	-6.708976434311e-05	-6.711418973282e-05	-6.691079033772e-05	-6.707426655339e-05	-6.724621198373e-05
-0.0001097161366488	-0.0001095057741622	-0.0001096017076634	-0.0001096851192415	-0.0001098611974157	-0.0001097820786526	-0.0001097587810364	-0.0001097863787436	-0.00010987247515	-0.000109485554276
-0.0001522344828118	-0.0001521224185126	-0.0001521599770058	-0.0001521473022876	-0.0001519183715573	-0.0001520311052445	-0.0001520482765045	-0.0001521329540992	-0.0001519768848084	-0.0001521127123851
