########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7454
file                           	Q20-152_Q_BOA_004.0A_180528_152624.dat
date                           	28/05/2018
hour                           	15:26:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998350e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.068772e-06   	  +1.127636e-07   	  -3.151510e-07   	  +2.288456e-07   	  +8.074924e-06   	  +1.130311e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.568455e-03   	  +3.589520e-05   	  +1.003192e-04   	  +7.284625e-05   
2   	  -2.617907e-01   	  +1.367874e-05   	  +7.440917e-06   	  +1.859590e-05   	  +2.617907e-01   	  +1.367874e-05   	  -1.421158e-05   	  +3.551674e-05   	  +1.000000e+00   	  +7.389362e-05   	  -2.842211e-05   	  +7.103348e-05   
3   	  +2.167969e-04   	  +1.107393e-03   	  +2.092698e-03   	  +8.705211e-04   	  +2.103897e-03   	  +8.733738e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.936447e-06   	  +5.076087e-05   	  -9.592540e-05   	  +3.990308e-05   
4   	  -5.191145e-01   	  +6.240050e-02   	  +1.032960e-01   	  +9.738976e-02   	  +5.292919e-01   	  +6.408405e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.855420e-04   	  +3.432389e-05   	  -5.681836e-05   	  +5.357000e-05   
5   	  +8.337831e-01   	  +5.442219e+00   	  +6.107626e+00   	  +5.720875e+00   	  +6.164275e+00   	  +5.715899e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.504692e-06   	  +3.592242e-05   	  -4.031488e-05   	  +3.776175e-05   
6   	  +8.069384e+03   	  +5.951883e+02   	  -1.202565e+03   	  +8.690247e+02   	  +8.158500e+03   	  +6.024621e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.391635e-04   	  +4.714388e-05   	  +9.525391e-05   	  +6.883399e-05   
7   	  -6.026478e+04   	  +1.108454e+05   	  -2.040354e+04   	  +6.118031e+04   	  +6.362506e+04   	  +1.068086e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.728439e-05   	  +1.053585e-04   	  +1.939325e-05   	  +5.815187e-05   
8   	  +1.693082e+06   	  +6.051507e+06   	  -3.270257e+05   	  +5.818617e+06   	  +1.724376e+06   	  +6.043286e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.931208e-05   	  +6.902348e-05   	  +3.730713e-06   	  +6.636714e-05   
9   	  +1.858614e+08   	  +4.384070e+08   	  -4.952642e+07   	  +5.354444e+08   	  +1.923469e+08   	  +4.454951e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.544055e-05   	  +6.000564e-05   	  +6.777451e-06   	  +7.328734e-05   
10  	  -1.004497e+12   	  +3.142735e+10   	  -5.351056e+08   	  +4.880344e+10   	  +1.004497e+12   	  +3.142736e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649849e-03   	  +5.161836e-05   	  +8.794368e-07   	  +8.015789e-05   
11  	  +6.719662e+11   	  +3.526841e+12   	  -2.726952e+11   	  +3.040848e+12   	  +7.251905e+11   	  +3.462265e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.324363e-05   	  +6.951251e-05   	  +5.374012e-06   	  +5.993379e-05   
12  	  +6.550567e+13   	  +4.316946e+14   	  -1.316323e+14   	  +3.734296e+14   	  +1.470308e+14   	  +3.856955e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.549428e-05   	  +1.021022e-04   	  +3.113345e-05   	  +8.832162e-05   
13  	  +7.074715e+15   	  +2.611809e+16   	  +3.338302e+15   	  +2.296268e+16   	  +7.822777e+15   	  +2.557248e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.007977e-05   	  +7.412778e-05   	  -9.475406e-06   	  +6.517217e-05   
14  	  +2.011594e+19   	  +1.820690e+18   	  +4.964952e+17   	  +2.438151e+18   	  +2.012207e+19   	  +1.821130e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.851107e-04   	  +6.200932e-05   	  -1.690989e-05   	  +8.303888e-05   
15  	  +3.167868e+19   	  +8.544554e+19   	  +4.381431e+19   	  +1.811268e+20   	  +5.406693e+19   	  +1.550831e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.294750e-05   	  +3.492138e-05   	  -1.790659e-05   	  +7.402607e-05   

magnetic_center_x(um) 	-30.821
magnetic_center_y(um) 	1.204


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.477388650528e-06	1.345210193904e-06	1.322158368566e-06	1.469899871154e-06	1.281078652937e-06	1.448932607673e-06	1.334331614089e-06	1.250111722584e-06	1.283469259761e-06	1.424998458788e-06
3.545188747012e-06	3.598245257308e-06	3.498557362036e-06	3.367765430085e-06	3.657616616692e-06	3.396321517357e-06	3.577134975785e-06	3.493777967378e-06	3.613245326051e-06	3.417925881877e-06
5.609186700894e-06	5.616097951133e-06	5.633112778014e-06	5.627609425574e-06	5.626165602735e-06	5.678149591404e-06	5.6781159401e-06	5.626905931422e-06	5.650420916936e-06	5.674095973518e-06
7.712263141002e-06	7.784627086949e-06	7.785755769874e-06	7.896488568804e-06	7.665190423722e-06	7.892845133028e-06	7.802093023201e-06	7.77382592787e-06	7.739999091427e-06	7.781751264702e-06
9.708253855933e-06	9.755604878592e-06	9.816426427278e-06	9.635454262025e-06	9.945687452273e-06	9.587028216629e-06	9.646700164012e-06	9.699439942779e-06	9.738761036715e-06	9.788390343601e-06
1.166018137155e-05	1.162764601759e-05	1.157398128271e-05	1.175217948912e-05	1.151417018264e-05	1.182205141959e-05	1.16163482744e-05	1.168739436253e-05	1.159303064924e-05	1.157678252639e-05
1.335694105364e-05	1.338676156593e-05	1.35412947202e-05	1.331669682259e-05	1.337177309324e-05	1.324018012383e-05	1.3436872905e-05	1.335753859166e-05	1.342833911622e-05	1.333286036242e-05
1.508943751105e-05	1.49786574184e-05	1.49435691128e-05	1.498747496953e-05	1.502731720393e-05	1.506810713181e-05	1.49378010974e-05	1.505789168732e-05	1.498729579907e-05	1.498874007666e-05
1.637002424104e-05	1.638544017624e-05	1.633884494368e-05	1.645923475735e-05	1.635738226469e-05	1.630181213841e-05	1.646573946346e-05	1.631741179153e-05	1.632262865314e-05	1.64185603353e-05
1.768540641933e-05	1.758487996995e-05	1.762486499501e-05	1.757384052326e-05	1.762221108947e-05	1.765628803696e-05	1.766805871739e-05	1.766996683727e-05	1.767558387655e-05	1.764144508343e-05
1.863206489361e-05	1.873166911537e-05	1.868572871899e-05	1.868108847702e-05	1.877884278656e-05	1.875358066172e-05	1.867559149105e-05	1.870088635769e-05	1.871224594652e-05	1.873290239018e-05
1.969335789909e-05	1.966002491827e-05	1.97127537831e-05	1.96896999114e-05	1.966744457604e-05	1.962803071365e-05	1.964755392692e-05	1.973256075871e-05	1.97303997993e-05	1.964106377272e-05
2.052416130027e-05	2.054360265902e-05	2.052892523352e-05	2.054993456113e-05	2.05175820156e-05	2.057741767203e-05	2.054891956504e-05	2.04694824788e-05	2.049228532996e-05	2.053152456938e-05
2.09234549402e-05	2.089841655106e-05	2.088930159516e-05	2.093019065796e-05	2.091641363222e-05	2.090904672514e-05	2.092170143442e-05	2.091191890941e-05	2.091385795211e-05	2.089785630233e-05
2.110360946972e-05	2.110520290444e-05	2.112825495715e-05	2.108822627633e-05	2.111206049449e-05	2.108310400217e-05	2.110186687787e-05	2.108337139362e-05	2.110748209816e-05	2.110142668243e-05
2.112876609317e-05	2.113124901371e-05	2.1132744223e-05	2.114547351084e-05	2.114070048265e-05	2.114595372404e-05	2.114103881468e-05	2.112582842528e-05	2.111547291861e-05	2.111943285854e-05
2.100740130118e-05	2.099729863403e-05	2.097101969412e-05	2.099713492498e-05	2.09887384699e-05	2.09876216104e-05	2.098020377161e-05	2.099510493281e-05	2.100056008203e-05	2.101127029164e-05
2.039906030404e-05	2.046203917416e-05	2.048428359558e-05	2.044743814622e-05	2.047900306934e-05	2.042941378022e-05	2.042999403784e-05	2.043976019195e-05	2.04714906431e-05	2.044177381322e-05
1.960373992915e-05	1.957120548468e-05	1.957011045306e-05	1.962654641829e-05	1.955669176823e-05	1.965518094948e-05	1.964939656318e-05	1.963096838153e-05	1.960014742508e-05	1.960167719517e-05
1.876138594525e-05	1.878543116618e-05	1.873064866231e-05	1.877748582046e-05	1.875687303254e-05	1.86513607332e-05	1.87857021956e-05	1.872342181741e-05	1.875139969343e-05	1.870555934147e-05
1.763855289028e-05	1.757532118063e-05	1.758455073286e-05	1.760708437359e-05	1.770477319951e-05	1.772767063812e-05	1.762417196005e-05	1.760846316756e-05	1.751431409502e-05	1.763027830748e-05
1.642625647946e-05	1.644380245125e-05	1.640603113628e-05	1.626831544854e-05	1.618215355847e-05	1.635605258343e-05	1.6362650058e-05	1.644028088776e-05	1.641811650188e-05	1.639089714445e-05
1.486020937591e-05	1.479266848037e-05	1.50204896272e-05	1.499175232311e-05	1.505672207713e-05	1.489733131166e-05	1.489042551839e-05	1.480226910644e-05	1.491951752541e-05	1.496602362749e-05
1.335731485597e-05	1.34269339469e-05	1.327740937995e-05	1.337405774393e-05	1.33526391437e-05	1.337933554169e-05	1.332320334768e-05	1.345380314888e-05	1.33137245939e-05	1.331736621069e-05
1.166076344816e-05	1.16162800623e-05	1.163536489912e-05	1.152661661763e-05	1.153919220087e-05	1.156173038908e-05	1.170266477857e-05	1.157279712061e-05	1.162178523373e-05	1.16199698823e-05
9.677961315901e-06	9.712979590404e-06	9.777984814718e-06	9.778020285012e-06	9.776734259503e-06	9.785004294827e-06	9.541384315526e-06	9.67535925156e-06	9.776857041288e-06	9.622757715988e-06
7.651833584532e-06	7.626379556314e-06	7.596465820825e-06	7.717318112554e-06	7.799920240359e-06	7.635485417268e-06	7.744619324512e-06	7.588862445118e-06	7.732292033324e-06	7.677323083044e-06
5.701627287635e-06	5.605508704321e-06	5.593134119408e-06	5.510011305887e-06	5.468086783367e-06	5.635453817376e-06	5.619359399134e-06	5.665838671121e-06	5.521762886929e-06	5.656448593072e-06
3.352536850798e-06	3.452342753008e-06	3.596892838686e-06	3.569773753043e-06	3.414503453314e-06	3.432339326537e-06	3.592340817704e-06	3.416087565711e-06	3.357818286531e-06	3.507470864861e-06
1.429179974366e-06	1.319958641943e-06	1.180699655379e-06	1.333202590104e-06	1.42666795e-06	1.253500045095e-06	1.241056111212e-06	1.424839183528e-06	1.465563400416e-06	1.321390413977e-06
-1.020343574964e-06	-9.68559447756e-07	-9.150282380688e-07	-9.218618970408e-07	-8.856974886839e-07	-7.736968541394e-07	-8.835381777317e-07	-8.642720104035e-07	-9.536988727632e-07	-1.028319616125e-06
