########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7925
file                           	Q20-118_Q_BOA_110.0A_180604_130905.dat
date                           	04/06/2018
hour                           	13:09:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.691220e-05   	  +2.329716e-07   	  +4.557606e-05   	  +4.746753e-07   	  +7.291211e-05   	  +3.480031e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.315570e-04   	  +2.994649e-06   	  -5.858407e-04   	  +6.101540e-06   
2   	  -6.482999e+00   	  +1.926142e-05   	  -2.328340e-03   	  +3.977440e-05   	  +6.482999e+00   	  +1.926142e-05   	  +1.795728e-04   	  +3.067592e-06   	  +1.000000e+00   	  +4.201721e-06   	  +3.591456e-04   	  +6.135186e-06   
3   	  -1.006269e-01   	  +1.805211e-03   	  -1.620220e-01   	  +2.328371e-03   	  +1.907273e-01   	  +2.195303e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.862599e-04   	  +3.341437e-06   	  +2.999020e-04   	  +4.309804e-06   
4   	  -3.719369e+00   	  +1.924437e-01   	  +2.453308e+00   	  +1.795620e-01   	  +4.455606e+00   	  +1.886313e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.261442e-05   	  +4.274548e-06   	  -5.449274e-05   	  +3.988421e-06   
5   	  -5.112309e+01   	  +1.333886e+01   	  +2.029620e+02   	  +1.718508e+01   	  +2.093016e+02   	  +1.698007e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.362652e-05   	  +3.555385e-06   	  -5.409816e-05   	  +4.580569e-06   
6   	  +2.570654e+05   	  +8.809391e+02   	  -1.323207e+04   	  +1.590079e+03   	  +2.574057e+05   	  +8.835634e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.222288e-04   	  +2.817702e-06   	  +4.232304e-05   	  +5.085900e-06   
7   	  -1.016574e+05   	  +1.068632e+05   	  +1.977248e+05   	  +1.834053e+05   	  +2.223270e+05   	  +1.702716e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.901842e-06   	  +4.101648e-06   	  -7.589111e-06   	  +7.039506e-06   
8   	  +1.027488e+07   	  +1.358567e+07   	  +1.710405e+05   	  +5.802850e+06   	  +1.027630e+07   	  +1.358413e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.732471e-06   	  +6.257383e-06   	  -7.878211e-08   	  +2.672716e-06   
9   	  +2.096718e+09   	  +1.663248e+09   	  -1.307208e+09   	  +1.067760e+09   	  +2.470833e+09   	  +1.520263e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.158866e-05   	  +9.192844e-06   	  +7.224996e-06   	  +5.901555e-06   
10  	  -2.521303e+13   	  +6.508637e+10   	  +1.938379e+11   	  +1.069535e+11   	  +2.521377e+13   	  +6.508964e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672242e-03   	  +4.316824e-06   	  -1.285621e-05   	  +7.093639e-06   
11  	  +2.632763e+12   	  +7.997767e+12   	  -7.282354e+12   	  +9.129386e+12   	  +7.743651e+12   	  +9.005849e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.095397e-06   	  +6.365375e-06   	  +5.795983e-06   	  +7.266024e-06   
12  	  +2.293719e+14   	  +5.912901e+14   	  -4.545581e+14   	  +2.437570e+14   	  +5.091509e+14   	  +3.439690e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.190679e-06   	  +5.647252e-06   	  +4.341362e-06   	  +2.328057e-06   
13  	  -3.448646e+16   	  +3.997657e+16   	  +8.955673e+15   	  +4.098771e+16   	  +3.563032e+16   	  +4.004121e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.952447e-06   	  +4.581665e-06   	  -1.026399e-06   	  +4.697550e-06   
14  	  +5.078651e+20   	  +2.940806e+18   	  +6.100767e+18   	  +2.184608e+18   	  +5.079018e+20   	  +2.940711e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.984694e-04   	  +4.044505e-06   	  -8.390416e-06   	  +3.004502e-06   
15  	  +8.210822e+19   	  +3.436161e+20   	  +1.576926e+20   	  +2.015652e+20   	  +1.777884e+20   	  +2.390529e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.355080e-06   	  +5.670923e-06   	  -2.602501e-06   	  +3.326564e-06   

magnetic_center_x(um) 	8.779
magnetic_center_y(um) 	7.03


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.744157063717e-05	2.741925163718e-05	2.750943167484e-05	2.767754085653e-05	2.755561763479e-05	2.751715328486e-05	2.74857502518e-05	2.736504029599e-05	2.725500780798e-05	2.748344741121e-05
8.126528700814e-05	8.124367741402e-05	8.129633351928e-05	8.114840602502e-05	8.118437108351e-05	8.112157229334e-05	8.107294706861e-05	8.109283226077e-05	8.114025695249e-05	8.131907816278e-05
0.0001343277835986	0.0001343776821159	0.0001343992335023	0.0001342860196019	0.0001342763571301	0.0001343643525615	0.0001344261690974	0.0001344756601611	0.00013462897914	0.0001342374453088
0.0001858337345766	0.0001859736075858	0.0001858373288997	0.0001859647891251	0.0001858957402874	0.000185932716704	0.0001859920739662	0.0001859543554019	0.000185658907867	0.0001859466428868
0.0002358141937293	0.0002357009943807	0.0002357487974223	0.0002357796329306	0.0002357183111599	0.0002357603225391	0.0002356918121222	0.0002357072226005	0.0002356915792916	0.0002356775949011
0.0002828212163877	0.0002827906282619	0.0002828958968166	0.0002828745928127	0.0002828050346579	0.0002827668795362	0.0002828945871443	0.0002829493314493	0.0002830297162291	0.0002829359727912
0.0003254206094425	0.0003253353352193	0.0003252659807913	0.0003253032627981	0.0003254366456531	0.0003254324255977	0.0003253371687606	0.0003252462774981	0.0003252892638557	0.0003252225287724
0.0003654159372672	0.0003656329936348	0.0003656429471448	0.0003655059845187	0.0003655276377685	0.0003655901527964	0.0003653972817119	0.0003654478350654	0.0003655488544609	0.0003657602355815
0.0004001408815384	0.00040002388414	0.0003999047039542	0.0004000019689556	0.0004000888729934	0.0004000583139714	0.0004001552879345	0.0003999535401817	0.0003999056643806	0.0003997829335276
0.0004310432996135	0.000431085267337	0.0004310575022828	0.0004312468226999	0.0004311635275371	0.0004310707154218	0.0004310677759349	0.0004312731616665	0.000431169901276	0.000431080814451
0.0004578819789458	0.0004577992367558	0.0004579340748023	0.0004578322696034	0.0004578491789289	0.0004578865191434	0.0004579463566188	0.0004578506923281	0.0004579142550938	0.0004578999069054
0.0004820541944355	0.0004820977337658	0.0004819306486752	0.0004821041948162	0.0004819418536499	0.0004820299218409	0.0004819024761673	0.0004819597234018	0.0004821033799089	0.0004821864713449
0.0005026959697716	0.0005026655271649	0.0005027343286201	0.0005026193684898	0.0005026765284128	0.0005026036524214	0.0005026368307881	0.0005027705919929	0.0005023849080317	0.0005025267601013
0.000512259604875	0.000512242258992	0.0005124653107487	0.0005123062292114	0.0005124202580191	0.0005124463932589	0.0005124903400429	0.0005123186856508	0.0005124694434926	0.0005123242153786
0.0005173370591365	0.0005174876423553	0.0005175457336009	0.0005174895050004	0.0005171714001335	0.0005167491617613	0.0005172999808565	0.0005169647629373	0.0005174053949304	0.0005175821715966
0.0005179455620237	0.0005178626161069	0.0005180083098821	0.0005176234990358	0.0005179506842978	0.0005187625647523	0.0005177324637771	0.000518165063113	0.0005177792627364	0.0005177184939384
0.0005142868030816	0.0005140250432305	0.0005138004780747	0.0005145556060597	0.0005145937902853	0.0005141120054759	0.000513810897246	0.0005146689363755	0.000514070794452	0.0005142404115759
0.0005009500891902	0.0005009126616642	0.0005012549227104	0.0005009685410187	0.000500715628732	0.0005004280828871	0.0005019901436754	0.0005006469436921	0.0005011467728764	0.0005008419975638
0.0004800943715964	0.0004806264769286	0.0004801619506907	0.000480124464957	0.0004800951573998	0.0004803048504982	0.000480141985463	0.0004796697758138	0.0004803680058103	0.0004802552284673
0.0004588357987814	0.0004586484283209	0.0004586171125993	0.00045838629012	0.0004586906579789	0.0004591679025907	0.0004580357344821	0.000458991038613	0.0004587618459482	0.0004587444709614
0.0004303934110794	0.0004303602327127	0.0004304688773118	0.0004309834330343	0.0004307957424317	0.0004302924498916	0.0004304508038331	0.0004310693766456	0.0004302074958105	0.0004305347974878
0.0003994304279331	0.0003993515856564	0.0003995823790319	0.0003992076963186	0.0003990416880697	0.0003989736724179	0.0004000920744147	0.0003987167729065	0.0003993380523752	0.0003989879623987
0.0003634419117589	0.0003640769864433	0.0003635372559074	0.0003635046014097	0.0003637065237854	0.000364066392649	0.0003633699961938	0.0003639124624897	0.0003640442737378	0.0003640381328296
0.0003256989875808	0.0003251490707044	0.0003252017486375	0.0003257686039433	0.0003257387434132	0.000325599045027	0.0003251069574617	0.0003258422366343	0.0003252176975366	0.0003258191572968
0.0002826129784808	0.0002824793336913	0.0002828459546436	0.0002823700779118	0.0002824242401402	0.0002823866088875	0.0002832996833604	0.0002821459493134	0.0002826202544384	0.0002819579676725
0.0002338924387004	0.0002340427745366	0.0002337955957046	0.0002339929778827	0.0002339970087633	0.000233956539887	0.0002334425662411	0.0002341826620977	0.0002338464109926	0.0002341724612052
0.000184889358934	0.0001850199041655	0.0001850657572504	0.0001849771942943	0.0001850324479165	0.0001849131513154	0.0001849056279752	0.0001846889063017	0.0001850921398727	0.0001850294065662
0.0001337067660643	0.0001337837893516	0.0001336932909908	0.0001334035769105	0.000133521243697	0.0001336941786576	0.0001338502333965	0.0001335109118372	0.0001336812856607	0.0001335011183983
8.061023982009e-05	8.043556590565e-05	8.044577407418e-05	8.076922676992e-05	8.069759496721e-05	8.062225970207e-05	8.029100717977e-05	8.104173321044e-05	8.047778828768e-05	8.065567089943e-05
2.680440957192e-05	2.652658804436e-05	2.678856617422e-05	2.679144927242e-05	2.67590949079e-05	2.66527513304e-05	2.723926081671e-05	2.656204560481e-05	2.677156044228e-05	2.663781197043e-05
-2.762944495771e-05	-2.735154157563e-05	-2.75257807516e-05	-2.75604397757e-05	-2.759978269751e-05	-2.740356467257e-05	-2.768468948489e-05	-2.748994847934e-05	-2.754953675321e-05	-2.74169833574e-05
-8.171421359293e-05	-8.156641706591e-05	-8.166187035386e-05	-8.15393141238e-05	-8.161272126017e-05	-8.170750516001e-05	-8.179993164958e-05	-8.153508679243e-05	-8.148433698807e-05	-8.161792356987e-05
-0.0001341032329947	-0.000134261790663	-0.0001340835879091	-0.0001344169140793	-0.000134283414809	-0.0001342441391898	-0.0001341095048701	-0.0001345514465356	-0.0001343846379314	-0.0001343109179288
-0.0001858585892478	-0.0001856965827756	-0.0001858579926193	-0.0001857400784502	-0.0001857514289441	-0.0001856520975707	-0.0001859458425315	-0.0001856164599303	-0.0001856440649135	-0.000185843615327
