########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7924
file                           	Q20-118_Q_BOA_090.0A_180604_130841.dat
date                           	04/06/2018
hour                           	13:08:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999790e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.613568e-05   	  +3.439610e-07   	  +3.578752e-05   	  +2.039551e-07   	  +5.838876e-05   	  +2.991506e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.229482e-04   	  +5.389884e-06   	  -5.607919e-04   	  +3.195985e-06   
2   	  -5.318003e+00   	  +1.285770e-05   	  -1.912966e-03   	  +2.264273e-05   	  +5.318003e+00   	  +1.285770e-05   	  +1.798575e-04   	  +2.128875e-06   	  +1.000000e+00   	  +3.419242e-06   	  +3.597151e-04   	  +4.257751e-06   
3   	  -8.696727e-02   	  +9.870722e-04   	  -1.251141e-01   	  +1.792365e-03   	  +1.523708e-01   	  +1.575887e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.962405e-04   	  +2.227315e-06   	  +2.823183e-04   	  +4.044448e-06   
4   	  -2.890535e+00   	  +1.355113e-01   	  +2.002764e+00   	  +1.069867e-01   	  +3.516569e+00   	  +1.269633e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.826942e-05   	  +3.669352e-06   	  -5.423052e-05   	  +2.896969e-06   
5   	  -4.113342e+01   	  +9.401742e+00   	  +1.583991e+02   	  +6.432068e+00   	  +1.636528e+02   	  +6.658982e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.336565e-05   	  +3.054946e-06   	  -5.146927e-05   	  +2.089998e-06   
6   	  +2.085136e+05   	  +4.053903e+02   	  -1.119272e+04   	  +7.285268e+02   	  +2.088138e+05   	  +4.066867e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.130380e-04   	  +1.580703e-06   	  +4.364273e-05   	  +2.840678e-06   
7   	  -9.428347e+04   	  +5.242245e+04   	  +1.572163e+05   	  +9.037540e+04   	  +1.833203e+05   	  +8.206186e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.411572e-06   	  +2.452873e-06   	  -7.356231e-06   	  +4.228710e-06   
8   	  +3.311445e+06   	  +7.018401e+06   	  -1.374669e+06   	  +6.318912e+06   	  +3.585440e+06   	  +6.920012e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.859334e-06   	  +3.940734e-06   	  +7.718591e-07   	  +3.547980e-06   
9   	  +1.331623e+09   	  +4.909701e+08   	  -4.838801e+08   	  +8.196362e+08   	  +1.416813e+09   	  +5.397174e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.972256e-06   	  +3.308074e-06   	  +3.260302e-06   	  +5.522571e-06   
10  	  -2.065777e+13   	  +3.742730e+10   	  +1.698964e+11   	  +5.305463e+10   	  +2.065847e+13   	  +3.742858e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670263e-03   	  +3.026149e-06   	  -1.373680e-05   	  +4.289678e-06   
11  	  +6.012558e+12   	  +3.048479e+12   	  -5.047809e+12   	  +4.500757e+12   	  +7.850556e+12   	  +3.718324e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.833670e-06   	  +2.957780e-06   	  +4.897630e-06   	  +4.366849e-06   
12  	  +2.193124e+14   	  +4.262167e+14   	  -3.925386e+14   	  +4.297007e+14   	  +4.496493e+14   	  +4.288744e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.553446e-06   	  +4.962429e-06   	  +4.570316e-06   	  +5.002994e-06   
13  	  -7.526275e+15   	  +1.956780e+16   	  +1.887250e+16   	  +1.929672e+16   	  +2.031787e+16   	  +1.933414e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.051538e-06   	  +2.733929e-06   	  -2.636784e-06   	  +2.696055e-06   
14  	  +4.155686e+20   	  +1.746628e+18   	  +2.270692e+18   	  +1.821523e+18   	  +4.155748e+20   	  +1.746631e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.967374e-04   	  +2.928377e-06   	  -3.807018e-06   	  +3.053944e-06   
15  	  -4.582403e+19   	  +1.069243e+20   	  +2.062782e+20   	  +2.556885e+20   	  +2.113067e+20   	  +2.506785e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.219349e-07   	  +2.151216e-06   	  -4.150126e-06   	  +5.144211e-06   

magnetic_center_x(um) 	8.675
magnetic_center_y(um) 	6.73


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.258254789922e-05	2.269745709782e-05	2.258029053337e-05	2.256137304357e-05	2.261001282022e-05	2.254219725728e-05	2.257466439914e-05	2.25996664085e-05	2.251076875837e-05	2.26483825827e-05
6.667893467238e-05	6.667344860034e-05	6.663052772637e-05	6.669207505183e-05	6.666635454167e-05	6.660345388809e-05	6.665683031315e-05	6.668450077996e-05	6.672092422377e-05	6.652561569354e-05
0.000110210130515	0.0001101799643948	0.0001103932081605	0.0001103238391806	0.0001102125097532	0.0001104547409341	0.0001104215989471	0.0001102927417378	0.0001102863679989	0.0001103984832298
0.0001525390835013	0.0001525549159851	0.00015240025823	0.0001524920371594	0.0001526300620753	0.0001524640829302	0.000152418811922	0.0001525033876533	0.0001525220141048	0.0001525048719486
0.0001935108448379	0.000193479412701	0.0001934938190971	0.0001934353203978	0.0001934213069035	0.0001932954910444	0.0001933568710228	0.0001934521278599	0.0001934431202244	0.0001933445455506
0.0002320292987861	0.0002320041239727	0.0002321390929865	0.0002321036154171	0.0002320234489162	0.0002321830688743	0.0002322132640984	0.0002320857165614	0.0002320634957869	0.0002321416541236
0.0002668962697499	0.0002670282847248	0.000266828603344	0.0002669305540621	0.0002669185341801	0.000266987393843	0.0002669478417374	0.0002669914392754	0.0002669243258424	0.0002669404784683
0.0002999915450346	0.0002999138087034	0.0003000381111633	0.0002999236749019	0.0003000351425726	0.0002998063864652	0.0002998448326252	0.0002998559502885	0.0003000352298841	0.0002998643321916
0.0003281792160124	0.0003281490935478	0.000328131893184	0.0003282286634203	0.0003281240933575	0.0003282125981059	0.0003282094548922	0.0003282206016593	0.0003282042453066	0.0003281856188551
0.0003536765289027	0.0003537400625646	0.000353729177732	0.0003536767908372	0.0003536835720297	0.0003538365999702	0.0003536696895026	0.0003537080192473	0.0003535765281413	0.0003537023148965
0.0003756652295124	0.0003756411024369	0.000375618081307	0.0003756395599339	0.0003757225349545	0.0003755608631764	0.000375785282813	0.0003755966899917	0.000375704432372	0.0003756067890208
0.000395500450395	0.000395551789552	0.0003953294071835	0.0003955375868827	0.0003954972489737	0.0003954848216381	0.0003953149425797	0.0003955018473789	0.000395499257138	0.0003955044958275
0.0004122029058635	0.0004123077669647	0.0004125676641706	0.0004123777616769	0.0004122476675548	0.0004122882673983	0.0004124357365072	0.0004123134422116	0.000412402296206	0.0004123527905904
0.0004204393189866	0.0004203802382108	0.0004204828001093	0.0004203074786346	0.0004203889402561	0.0004204683937132	0.0004204520664643	0.0004203782591503	0.0004202307609376	0.0004203509015497
0.0004245027666911	0.0004241231945343	0.0004236616950948	0.0004238076508045	0.0004245605377946	0.0004241885617375	0.0004243408038747	0.0004242893191986	0.0004245231684763	0.0004243190633133
0.000424518249929	0.0004250991914887	0.0004254833329469	0.0004256520769559	0.0004247038159519	0.0004251562349964	0.000424859666964	0.0004248096083757	0.0004244360607117	0.0004244382726029
0.0004221982962918	0.0004222321440466	0.0004224211443216	0.0004220935807098	0.0004219296970405	0.0004215091175865	0.0004219185211696	0.0004222210554872	0.000422477198299	0.0004225573502481
0.0004112674796488	0.0004105454718228	0.0004102184902877	0.0004104045801796	0.0004111239104532	0.0004112767928746	0.0004110389272682	0.0004113938484807	0.0004110937006772	0.0004111415182706
0.0003935816057492	0.0003939885355067	0.0003939216840081	0.0003939620801248	0.0003938305308111	0.0003941882168874	0.0003936704015359	0.0003934324486181	0.0003939444432035	0.0003938040754292
0.0003762495762203	0.0003765158180613	0.000376706244424	0.0003766818845179	0.000376358279027	0.0003759244282264	0.0003763057757169	0.0003760959662031	0.0003757810336538	0.000375871808501
0.0003537762386259	0.0003534524003044	0.0003534165152814	0.0003533240815159	0.0003532026312314	0.000353447831003	0.0003536906733643	0.0003536416043062	0.0003536029544193	0.000353886076482
0.0003273340698797	0.0003270625602454	0.0003271365421824	0.0003271025198046	0.0003276467323303	0.0003278221120127	0.0003275716735516	0.0003277481591795	0.0003277652431279	0.0003275379713159
0.0002981724683195	0.0002987375773955	0.0002986490144394	0.0002987678162754	0.0002983213344123	0.0002981000288855	0.0002980298013426	0.0002979665005114	0.0002982260193676	0.0002979187120218
0.0002674569841474	0.0002673051494639	0.000267259310931	0.0002671088150237	0.0002670534304343	0.0002672188566066	0.0002672636474017	0.000267122493824	0.0002668967063073	0.000267572933808
0.0002316706959391	0.0002313908480573	0.0002315626770724	0.0002315300953342	0.0002320554194739	0.0002318794722669	0.0002320422208868	0.0002321876090718	0.0002322237414774	0.0002316299505765
0.0001919545611599	0.0001922520750668	0.0001923030504258	0.0001923646195792	0.0001917289337143	0.0001918437774293	0.000191723840544	0.0001917547924677	0.0001918971829582	0.0001919368805829
0.0001518869248684	0.0001517130585853	0.0001514651376056	0.0001514781906735	0.0001518212666269	0.0001517959317425	0.0001518253266113	0.0001517348136986	0.0001515977783129	0.0001519816723885
0.0001093272294383	0.0001096041960409	0.0001096124979085	0.0001097155036405	0.000109729997348	0.0001095876214094	0.0001095463594538	0.0001095474799513	0.0001096429841709	0.0001091527374228
6.645078246947e-05	6.630213465542e-05	6.648609269178e-05	6.638943887083e-05	6.614106678171e-05	6.62476522848e-05	6.619326450163e-05	6.627140828641e-05	6.620707426919e-05	6.655737524852e-05
2.20076090045e-05	2.173484972445e-05	2.164309080399e-05	2.156535447284e-05	2.198358197347e-05	2.21680438699e-05	2.226772448921e-05	2.224805575679e-05	2.210616366938e-05	2.202753603342e-05
-2.27208747674e-05	-2.233235500171e-05	-2.236414184154e-05	-2.22215676331e-05	-2.25465191761e-05	-2.277152088936e-05	-2.283232606715e-05	-2.278358806507e-05	-2.254966238979e-05	-2.28414664889e-05
-6.670927541563e-05	-6.684404070256e-05	-6.678562931484e-05	-6.685715925414e-05	-6.685357948299e-05	-6.688506255159e-05	-6.697537901346e-05	-6.699130608467e-05	-6.697158823954e-05	-6.658847269136e-05
-0.0001101630332414	-0.0001102724927478	-0.0001102979003917	-0.000110381108243	-0.0001100817680708	-0.0001100177760236	-0.0001099226283259	-0.0001100032968679	-0.0001100432054955	-0.000110352266347
-0.0001523555256426	-0.0001522951934021	-0.0001522998354631	-0.0001521480007796	-0.000152436827193	-0.0001523776736576	-0.0001523728715256	-0.0001522832753835	-0.0001523271639599	-0.0001522654492874
-0.0001930321159307	-0.0001929659920279	-0.0001930753351189	-0.0001930933067342	-0.0001929907302838	-0.0001930061698658	-0.0001930909784278	-0.0001930268044816	-0.0001930884172907	-0.0001928833808051
-0.0002318442711839	-0.0002318330807611	-0.0002318073966308	-0.0002318605402252	-0.0002318280312466	-0.0002319262566743	-0.0002318975020899	-0.0002320112253074	-0.0002319154737052	-0.000232108795899
-0.0002676306467038	-0.000267746479949	-0.0002675955474842	-0.000267618423095	-0.0002676161529962	-0.0002675215655472	-0.0002675740688574	-0.0002675617870409	-0.0002675739233382	-0.0002675583236851
-0.0002984117018059	-0.0002984249149449	-0.0002984340826515	-0.0002984164166264	-0.0002984435996041	-0.0002983575104736	-0.0002982040459756	-0.0002982318401337	-0.0002982299774885	-0.0002982428995892
-0.0003278880903963	-0.0003277327632532	-0.0003277900977992	-0.0003278128860984	-0.0003278805234004	-0.0003279967932031	-0.0003281144017819	-0.0003280402452219	-0.0003279839584138	-0.0003281208919361
-0.0003538120072335	-0.0003537720185705	-0.0003537890152074	-0.0003538128221408	-0.0003537974844221	-0.0003537285665516	-0.0003536813601386	-0.0003538141900208	-0.0003538962337188	-0.0003537567390595
