########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7929
file                           	Q20-118_Q_BOA_110.0A_180604_131045.dat
date                           	04/06/2018
hour                           	13:10:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.152507e-05   	  +1.971502e-07   	  +4.423508e-05   	  +3.174635e-07   	  +6.790858e-05   	  +2.552241e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.557260e-04   	  +2.509003e-06   	  -5.629510e-04   	  +4.040151e-06   
2   	  -6.548095e+00   	  +2.148850e-05   	  -2.330089e-03   	  +3.088822e-05   	  +6.548095e+00   	  +2.148850e-05   	  +1.779211e-04   	  +2.358565e-06   	  +1.000000e+00   	  +4.640942e-06   	  +3.558423e-04   	  +4.717131e-06   
3   	  -1.229087e-01   	  +1.792435e-03   	  -1.558526e-01   	  +2.352839e-03   	  +1.984857e-01   	  +2.155247e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.252417e-04   	  +3.284806e-06   	  +2.856146e-04   	  +4.311799e-06   
4   	  -3.776721e+00   	  +1.708265e-01   	  +2.432027e+00   	  +1.289798e-01   	  +4.492035e+00   	  +1.597003e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.305436e-05   	  +3.756668e-06   	  -5.348303e-05   	  +2.836412e-06   
5   	  -5.901491e+01   	  +1.722408e+01   	  +2.017798e+02   	  +7.398642e+00   	  +2.102328e+02   	  +8.590912e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.557366e-05   	  +4.545325e-06   	  -5.324838e-05   	  +1.952454e-06   
6   	  +2.495640e+05   	  +9.866843e+02   	  -1.446432e+04   	  +9.827013e+02   	  +2.499828e+05   	  +9.866710e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.902999e-04   	  +3.124556e-06   	  +4.580450e-05   	  +3.111942e-06   
7   	  -3.258222e+04   	  +1.031720e+05   	  +1.627084e+05   	  +9.119216e+04   	  +1.659386e+05   	  +9.168304e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.238146e-06   	  +3.920606e-06   	  -6.183032e-06   	  +3.465363e-06   
8   	  +8.266104e+06   	  +1.042898e+07   	  +1.539060e+05   	  +1.237570e+07   	  +8.267536e+06   	  +1.042971e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.769410e-06   	  +4.755698e-06   	  -7.018397e-08   	  +5.643418e-06   
9   	  +1.786537e+09   	  +1.001852e+09   	  -5.521699e+08   	  +1.250585e+09   	  +1.869922e+09   	  +1.025943e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.776099e-06   	  +5.482230e-06   	  +3.021530e-06   	  +6.843320e-06   
10  	  -2.535615e+13   	  +5.199541e+10   	  +2.043777e+11   	  +7.234044e+10   	  +2.535698e+13   	  +5.199699e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665016e-03   	  +3.414291e-06   	  -1.342049e-05   	  +4.750247e-06   
11  	  +6.983534e+12   	  +7.768787e+12   	  -5.431041e+12   	  +2.871191e+12   	  +8.846805e+12   	  +6.380843e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.502898e-06   	  +6.121664e-06   	  +4.279560e-06   	  +2.262447e-06   
12  	  +3.209954e+14   	  +6.513568e+14   	  -7.146686e+14   	  +3.572656e+14   	  +7.834471e+14   	  +4.212292e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.035263e-06   	  +6.159088e-06   	  +6.757750e-06   	  +3.378226e-06   
13  	  -2.630980e+16   	  +3.559940e+16   	  +1.535292e+16   	  +3.275626e+16   	  +3.046174e+16   	  +3.489913e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.985351e-06   	  +4.039443e-06   	  -1.742091e-06   	  +3.716833e-06   
14  	  +5.127637e+20   	  +3.603065e+18   	  +3.938609e+18   	  +3.605739e+18   	  +5.127788e+20   	  +3.603065e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.981959e-04   	  +4.906052e-06   	  -5.362943e-06   	  +4.909693e-06   
15  	  -2.150705e+20   	  +4.191480e+20   	  +1.921953e+20   	  +2.085776e+20   	  +2.884344e+20   	  +3.420464e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.514165e-06   	  +6.848709e-06   	  -3.140391e-06   	  +3.408073e-06   

magnetic_center_x(um) 	-7.869
magnetic_center_y(um) 	-6.755


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.771421168291e-05	2.793116254907e-05	2.764141027001e-05	2.799500180117e-05	2.795820728352e-05	2.78539955616e-05	2.77439103229e-05	2.76081773336e-05	2.764726195892e-05	2.787424637063e-05
8.206189522753e-05	8.191286178771e-05	8.207653445425e-05	8.197766146623e-05	8.188794163289e-05	8.20632558316e-05	8.215090929298e-05	8.226530189859e-05	8.21503563202e-05	8.199151488952e-05
0.0001356187858619	0.0001357855799142	0.0001358533336315	0.000135701164254	0.0001357875735266	0.0001356465218123	0.0001356424327241	0.000135561262141	0.0001357801811537	0.0001357867731713
0.0001879496121546	0.0001878048060462	0.0001877119502751	0.0001878811308416	0.000187722442206	0.0001878308976302	0.0001878273469629	0.0001879075571196	0.0001878190669231	0.0001876912574517
0.0002380054356763	0.0002380191290285	0.0002380525402259	0.0002379663055763	0.0002381203812547	0.0002380483347224	0.0002380451769568	0.0002379364013905	0.0002379056968493	0.0002381677477388
0.0002858052030206	0.0002858215884771	0.0002858235384338	0.0002858517400455	0.0002857783110812	0.0002858036605176	0.0002858441148419	0.0002858648076653	0.0002859832602553	0.0002858105872292
0.0003285912971478	0.0003287458966952	0.0003287471772637	0.0003287335566711	0.0003285439452156	0.0003286712744739	0.0003286703722551	0.000328699243255	0.000328621303197	0.0003285849234089
0.0003694273473229	0.0003692273458	0.0003691314486787	0.0003690919547807	0.0003695546474773	0.000369392655557	0.0003692857862916	0.0003693690523505	0.0003693045291584	0.0003693370672408
0.0004039128543809	0.0004040661733598	0.00040415127296	0.0004041841602884	0.0004039422201458	0.0004039756313432	0.0004039646591991	0.0004039182967972	0.0004039829946123	0.0004040020576213
0.0004356330900919	0.0004355802957434	0.0004355519486126	0.000435491965618	0.0004353745316621	0.0004354900447652	0.0004355057608336	0.0004355478158686	0.0004355491837487	0.0004355293640401
0.0004624499706551	0.0004625271831173	0.0004623490094673	0.00046259778901	0.0004626378358807	0.0004625406581908	0.0004626869049389	0.0004624998546205	0.0004625329165719	0.00046260363888
0.000486994656967	0.00048676377628	0.0004870371194556	0.0004867748357356	0.0004868092946708	0.0004869038821198	0.0004866574890912	0.0004869550757576	0.0004868860414717	0.0004867510579061
0.0005076421075501	0.0005078063695692	0.000507804157678	0.0005077732494101	0.0005077528185211	0.0005076669622213	0.0005078382673673	0.0005077096284367	0.0005077351815999	0.000507831806317
0.0005176446866244	0.0005175447440706	0.0005174587131478	0.0005176153499633	0.0005174474790692	0.000517605280038	0.0005175888072699	0.0005176560371183	0.0005175440455787	0.000517605280038
0.0005224451888353	0.000522518530488	0.0005224817432463	0.0005225299973972	0.0005226592184044	0.0005224889027886	0.0005224272608757	0.0005220561870374	0.0005220310413279	0.0005225322092883
0.0005225841305219	0.0005232142866589	0.000522653630469	0.0005230715032667	0.0005229767411947	0.0005229498492554	0.0005230797687545	0.0005236670840532	0.0005239151068963	0.0005229683010839
0.0005192010430619	0.0005194581463002	0.0005193071556278	0.0005195548874326	0.0005189105286263	0.0005200589075685	0.0005197870195843	0.000519351568073	0.0005194818950258	0.0005195944104344
0.0005071683553979	0.0005059246905148	0.0005068371538073	0.0005059494287707	0.0005069435574114	0.0005054214270785	0.0005058366223238	0.0005055953515694	0.0005057053640485	0.0005060946568847
0.0004849488905165	0.0004852178390138	0.0004850592522416	0.0004849401884712	0.0004850424011238	0.0004850724653807	0.0004848522366956	0.0004852893471252	0.0004849071847275	0.0004848421376664
0.0004630869952962	0.0004633122298401	0.0004630154871847	0.0004634101642296	0.0004629059112631	0.0004633958160412	0.0004633395001292	0.0004636825469788	0.0004634929064196	0.0004633136850316
0.0004347781359684	0.0004347559297457	0.0004348675429355	0.0004351995885372	0.0004347080248408	0.0004353547119536	0.0004351032548584	0.0004347822978161	0.0004349841037765	0.0004350873932708
0.0004037797334604	0.000403424812248	0.0004037897160742	0.0004028925905004	0.0004040248168167	0.0004028185794596	0.0004029729170725	0.0004028934054077	0.0004031648859382	0.000403335376177
0.0003672020102385	0.0003674524778035	0.0003671029699035	0.0003676252672449	0.000367063912563	0.0003674672916532	0.0003677933418658	0.0003679051878862	0.0003677623171825	0.0003673436585814
0.0003287573636044	0.0003287294821348	0.0003289738378953	0.0003290742461104	0.0003286276187282	0.0003291414759587	0.0003288376319688	0.0003289129235782	0.0003282656543888	0.0003288041334599
0.0002856521459762	0.0002855237107724	0.0002854838676285	0.0002850605524145	0.0002858391671907	0.0002851225144695	0.0002852484467439	0.0002850651799235	0.0002859045343939	0.0002855842467397
0.0002361213264521	0.0002362001832807	0.0002359746431466	0.0002364926331211	0.0002361037477385	0.0002365575783188	0.0002363453240832	0.0002363385137869	0.0002362095692661	0.0002361727529205
0.000186959747225	0.0001868869585451	0.0001871277636383	0.0001868575636763	0.0001867380779004	0.0001867695100373	0.0001869248226285	0.0001870825071819	0.0001866600214271	0.0001868839899544
0.000134942427394	0.0001350529055344	0.0001349205267616	0.000134791189339	0.0001351758983219	0.0001347681682091	0.0001350834063487	0.000134931775392	0.0001351595274173	0.000135098802275
8.140632417053e-05	8.131614595186e-05	8.134037489071e-05	8.164957398549e-05	8.129030175041e-05	8.176000847016e-05	8.132888615364e-05	8.140030695358e-05	8.149996574502e-05	8.129651541822e-05
2.712638706726e-05	2.713247158681e-05	2.725334707065e-05	2.686647530936e-05	2.715491973504e-05	2.682313606783e-05	2.698547905311e-05	2.690959445317e-05	2.676483563846e-05	2.706949999265e-05
-2.784446041915e-05	-2.776820292638e-05	-2.800054608088e-05	-2.76849277725e-05	-2.771378603939e-05	-2.778207635856e-05	-2.771494473564e-05	-2.76153878076e-05	-2.742481956375e-05	-2.778621092148e-05
-8.248359517893e-05	-8.238591544796e-05	-8.234832057497e-05	-8.234330744017e-05	-8.273206185549e-05	-8.222632459365e-05	-8.229792729253e-05	-8.237669680966e-05	-8.27502735774e-05	-8.242798503488e-05
-0.0001355272252113	-0.0001356363063678	-0.0001356132415822	-0.0001358202716801	-0.0001353347615805	-0.0001358562149107	-0.0001357909059152	-0.0001357790315524	-0.0001354781124974	-0.0001356143620797
-0.0001876320457086	-0.000187755736988	-0.0001877623726614	-0.0001875353773357	-0.0001877184549812	-0.0001874490117189	-0.0001876665191958	-0.0001876173191704	-0.0001876098976936	-0.0001876835012808
