########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7936
file                           	Q20-118_Q_BOA_006.0A_180604_131334.dat
date                           	04/06/2018
hour                           	13:13:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.191132e-06   	  +3.542979e-07   	  +4.371979e-06   	  +3.671197e-07   	  +6.056384e-06   	  +3.610363e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.825370e-04   	  +7.460528e-05   	  -9.206164e-04   	  +7.730518e-05   
2   	  -3.957472e-01   	  +1.532656e-05   	  -1.416267e-04   	  +1.696121e-05   	  +3.957472e-01   	  +1.532656e-05   	  +1.789359e-04   	  +2.142935e-05   	  +1.000000e+00   	  +5.476989e-05   	  +3.578718e-04   	  +4.285871e-05   
3   	  -1.830201e-02   	  +1.699520e-03   	  -3.652692e-03   	  +2.588369e-03   	  +1.866295e-02   	  +1.741943e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.549602e-04   	  +5.153352e-05   	  +1.107593e-04   	  +7.848554e-05   
4   	  -1.203062e-01   	  +1.306794e-01   	  -2.267779e-02   	  +2.388364e-01   	  +1.224249e-01   	  +1.358251e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.377574e-05   	  +4.755014e-05   	  +8.252677e-06   	  +8.690508e-05   
5   	  -7.754704e+00   	  +1.659369e+01   	  +1.017387e+01   	  +1.916090e+01   	  +1.279230e+01   	  +1.825950e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.386084e-05   	  +7.245508e-05   	  -4.442247e-05   	  +8.366461e-05   
6   	  +1.089220e+04   	  +1.453902e+03   	  -1.651375e+03   	  +1.783704e+03   	  +1.101667e+04   	  +1.462130e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.707194e-04   	  +7.618025e-05   	  +8.652732e-05   	  +9.346090e-05   
7   	  -1.434877e+04   	  +1.391565e+05   	  -5.576798e+04   	  +1.677816e+05   	  +5.758433e+04   	  +1.661479e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.023512e-06   	  +8.749676e-05   	  +3.506581e-05   	  +1.054952e-04   
8   	  -2.672018e+06   	  +6.049862e+06   	  -5.761415e+06   	  +1.511953e+07   	  +6.350873e+06   	  +1.395039e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.016102e-05   	  +4.564730e-05   	  +4.347213e-05   	  +1.140796e-04   
9   	  -2.144679e+08   	  +8.298957e+08   	  -4.395884e+08   	  +7.125657e+08   	  +4.891160e+08   	  +7.365768e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.941808e-05   	  +7.514055e-05   	  +3.980151e-05   	  +6.451724e-05   
10  	  -1.516377e+12   	  +7.509836e+10   	  +1.352506e+10   	  +6.514341e+10   	  +1.516438e+12   	  +7.509763e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.647554e-03   	  +8.159484e-05   	  -1.469416e-05   	  +7.077870e-05   
11  	  -5.839038e+11   	  +6.741180e+12   	  -2.339527e+12   	  +4.510140e+12   	  +2.411292e+12   	  +4.670472e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.613084e-06   	  +8.789199e-05   	  +3.050321e-05   	  +5.880352e-05   
12  	  +1.900103e+14   	  +4.705279e+14   	  +1.508896e+13   	  +6.122899e+14   	  +1.906085e+14   	  +4.715490e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.972871e-05   	  +7.361732e-05   	  -2.358991e-06   	  +9.579695e-05   
13  	  -2.483733e+16   	  +2.952456e+16   	  -1.549996e+16   	  +3.664546e+16   	  +2.927698e+16   	  +3.168232e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.663141e-05   	  +5.543184e-05   	  +2.910119e-05   	  +6.880120e-05   
14  	  +2.862686e+19   	  +2.209986e+18   	  +7.795781e+17   	  +2.071793e+18   	  +2.863747e+19   	  +2.209886e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.449563e-04   	  +4.979051e-05   	  -1.756391e-05   	  +4.667706e-05   
15  	  +6.124621e+18   	  +2.023989e+20   	  -2.507251e+19   	  +1.832325e+20   	  +2.580972e+19   	  +1.843647e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.656654e-06   	  +5.472005e-05   	  +6.779402e-06   	  +4.953826e-05   

magnetic_center_x(um) 	-10.59
magnetic_center_y(um) 	-11.047


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.0857914933e-06	1.844146368057e-06	1.844091116254e-06	1.97994154405e-06	1.794153376977e-06	1.759629867593e-06	2.045865358014e-06	1.913564119604e-06	1.748283807501e-06	1.695229684628e-06
5.083350970381e-06	5.251188213151e-06	5.242507995717e-06	5.075239187136e-06	5.300543307385e-06	5.419078206614e-06	5.126709766046e-06	5.157476152817e-06	5.15511874255e-06	5.201151907386e-06
8.578391316405e-06	8.39367203298e-06	8.442479156656e-06	8.540291673853e-06	8.251110557467e-06	8.315021659655e-06	8.441807949566e-06	8.526537385478e-06	8.652415999677e-06	8.597061423643e-06
1.156264988822e-05	1.172487554868e-05	1.167849768535e-05	1.14607555588e-05	1.168702237919e-05	1.15836992336e-05	1.164309560409e-05	1.146818522102e-05	1.153261837317e-05	1.149167837866e-05
1.461612100684e-05	1.460898874939e-05	1.455185611121e-05	1.471180712542e-05	1.452105152566e-05	1.476896159147e-05	1.451077878301e-05	1.466624689783e-05	1.460770454287e-05	1.466248158977e-05
1.745961890265e-05	1.757800782798e-05	1.752577918523e-05	1.74468041223e-05	1.757454447215e-05	1.745228109939e-05	1.751196759869e-05	1.747549504216e-05	1.738710489008e-05	1.739164508763e-05
2.005896385526e-05	1.9987255655e-05	2.008133196796e-05	2.013897574216e-05	2.012252480199e-05	2.011610558839e-05	2.007670263993e-05	2.005291207752e-05	2.00412250706e-05	2.000860331464e-05
2.258760832774e-05	2.25722342293e-05	2.252332706121e-05	2.250998841191e-05	2.246387339255e-05	2.244459938083e-05	2.250165925943e-05	2.258951462863e-05	2.265461807838e-05	2.2737080144e-05
2.460815267114e-05	2.457361006236e-05	2.467627200531e-05	2.46469189733e-05	2.474797111063e-05	2.468119419063e-05	2.473454514984e-05	2.461041549395e-05	2.469119681336e-05	2.460518044245e-05
2.65390790446e-05	2.653268711583e-05	2.651623253769e-05	2.657725963218e-05	2.650320493558e-05	2.657206459844e-05	2.649899943208e-05	2.650195892784e-05	2.654422132764e-05	2.660003701749e-05
2.819566179824e-05	2.827619573509e-05	2.821643465722e-05	2.815737207129e-05	2.825314368238e-05	2.807286909956e-05	2.820144436555e-05	2.82405744656e-05	2.81437405647e-05	2.817320819304e-05
2.962747748825e-05	2.954764386232e-05	2.959213452414e-05	2.967180626001e-05	2.963780752907e-05	2.974616836582e-05	2.96475354844e-05	2.961509926536e-05	2.958557524835e-05	2.959479206766e-05
3.092807673966e-05	3.096915315837e-05	3.091980397585e-05	3.091546750511e-05	3.091726466664e-05	3.08841590595e-05	3.087980076089e-05	3.089674646617e-05	3.095664942521e-05	3.094479689025e-05
3.148285031784e-05	3.15287943522e-05	3.148232281092e-05	3.149775875499e-05	3.151713099214e-05	3.150056727463e-05	3.154716614517e-05	3.151666533086e-05	3.150751217618e-05	3.149459007545e-05
3.180016938131e-05	3.178229962941e-05	3.178744373145e-05	3.179486157023e-05	3.181206193403e-05	3.179684790666e-05	3.180053681717e-05	3.178071710863e-05	3.177940743626e-05	3.178758197464e-05
3.180831117788e-05	3.184585875715e-05	3.182430009474e-05	3.184255547239e-05	3.180318890372e-05	3.181913780281e-05	3.180416388204e-05	3.18484089803e-05	3.180917337886e-05	3.180986459483e-05
3.159765765304e-05	3.161574204569e-05	3.1649506127e-05	3.161334097967e-05	3.161271160934e-05	3.158708204865e-05	3.165337693645e-05	3.157992614433e-05	3.165762609569e-05	3.157181345159e-05
3.089922756772e-05	3.079668385908e-05	3.078755617025e-05	3.077284782194e-05	3.088768062298e-05	3.083947012783e-05	3.08292437694e-05	3.084684794885e-05	3.082425246248e-05	3.086758079007e-05
2.948328801722e-05	2.957212745969e-05	2.953951297968e-05	2.954685987788e-05	2.954784395115e-05	2.952316572191e-05	2.949677400466e-05	2.949636473204e-05	2.946318090835e-05	2.951885107905e-05
2.825537376339e-05	2.82662713289e-05	2.818010034389e-05	2.820092777256e-05	2.829436016327e-05	2.826506897691e-05	2.830240009644e-05	2.825466253853e-05	2.827217394952e-05	2.830567973433e-05
2.657091135916e-05	2.642144681886e-05	2.66208571702e-05	2.65576691163e-05	2.634972770466e-05	2.658344601514e-05	2.652247530932e-05	2.650748319866e-05	2.650638089108e-05	2.654198215168e-05
2.446730286465e-05	2.472555570421e-05	2.451540240145e-05	2.45568317041e-05	2.472236701578e-05	2.447722363286e-05	2.459915594955e-05	2.454603054503e-05	2.45102273766e-05	2.450618922012e-05
2.257541200379e-05	2.24317991524e-05	2.249797580589e-05	2.246186886623e-05	2.252948070236e-05	2.257045889564e-05	2.240955291199e-05	2.256101288367e-05	2.253739876323e-05	2.253251113871e-05
2.01210805244e-05	1.992880243051e-05	2.008006413234e-05	2.012303411902e-05	1.991971112147e-05	2.004021735047e-05	2.01020611712e-05	2.004124871746e-05	2.013264020206e-05	2.00489157578e-05
1.735155092319e-05	1.755676203175e-05	1.747823989717e-05	1.74709402927e-05	1.765250817698e-05	1.73520820681e-05	1.738674291119e-05	1.742055246723e-05	1.736186459311e-05	1.740501647873e-05
1.456797417632e-05	1.45350004459e-05	1.450893523725e-05	1.450118088542e-05	1.449131013942e-05	1.449750016036e-05	1.453376717109e-05	1.462759701099e-05	1.462728050683e-05	1.45536596392e-05
1.151710603153e-05	1.147860439232e-05	1.146105387306e-05	1.14849253805e-05	1.142413111666e-05	1.157834412879e-05	1.144010730059e-05	1.145275746239e-05	1.151902597485e-05	1.152679669758e-05
8.263571544376e-06	8.592108315497e-06	8.421658094449e-06	8.429195986537e-06	8.527646969014e-06	8.442828402622e-06	8.437292308372e-06	8.409329893766e-06	8.23700975161e-06	8.370666364499e-06
5.241691269475e-06	5.102966497361e-06	5.083738869871e-06	5.10413747179e-06	5.021895503887e-06	5.094654170534e-06	5.253848030407e-06	5.180351763556e-06	5.253677954897e-06	5.261532351142e-06
1.706472744445e-06	1.702249164737e-06	1.964507646335e-06	1.967013531612e-06	1.827961000345e-06	1.974783117475e-06	1.770860080796e-06	1.734876150294e-06	1.845862129812e-06	1.94550489141e-06
-1.464811589358e-06	-1.471987047807e-06	-1.636059664634e-06	-1.53439452788e-06	-1.337169464932e-06	-1.610053345757e-06	-1.344647785118e-06	-1.40396707593e-06	-1.497760990787e-06	-1.686226028141e-06
