########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7931
file                           	Q20-118_Q_BOA_070.0A_180604_131134.dat
date                           	04/06/2018
hour                           	13:11:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999400e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.175198e-05   	  +2.393280e-07   	  +2.627656e-05   	  +2.431263e-07   	  +4.121463e-05   	  +2.408792e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.305392e-04   	  +4.752640e-06   	  -5.218069e-04   	  +4.828067e-06   
2   	  -4.196406e+00   	  +1.572982e-05   	  -1.492062e-03   	  +1.475696e-05   	  +4.196406e+00   	  +1.572982e-05   	  +1.777785e-04   	  +1.758286e-06   	  +1.000000e+00   	  +5.301044e-06   	  +3.555571e-04   	  +3.516572e-06   
3   	  -9.070241e-02   	  +7.628500e-04   	  -8.777646e-02   	  +1.168711e-03   	  +1.262206e-01   	  +9.803386e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.593717e-04   	  +2.181438e-06   	  +2.510047e-04   	  +3.342033e-06   
4   	  -2.249120e+00   	  +1.097779e-01   	  +1.500402e+00   	  +9.638609e-02   	  +2.703655e+00   	  +1.058343e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.717873e-05   	  +3.767036e-06   	  -5.148643e-05   	  +3.307496e-06   
5   	  -4.396584e+01   	  +7.438128e+00   	  +1.192611e+02   	  +8.734940e+00   	  +1.271071e+02   	  +8.590100e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.810429e-05   	  +3.062879e-06   	  -4.910945e-05   	  +3.596882e-06   
6   	  +1.558131e+05   	  +8.674901e+02   	  -9.302166e+03   	  +8.683657e+02   	  +1.560905e+05   	  +8.674932e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.699304e-04   	  +4.286591e-06   	  +4.596546e-05   	  +4.290918e-06   
7   	  +3.898161e+03   	  +7.918493e+04   	  +9.813320e+04   	  +7.903885e+04   	  +9.821059e+04   	  +7.903908e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.311356e-07   	  +4.695386e-06   	  -5.818947e-06   	  +4.686723e-06   
8   	  +1.862891e+06   	  +5.376578e+06   	  -1.695275e+06   	  +6.036535e+06   	  +2.518793e+06   	  +5.685036e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.325551e-06   	  +3.825744e-06   	  +1.206276e-06   	  +4.295342e-06   
9   	  +1.248712e+09   	  +3.348734e+08   	  -2.247729e+07   	  +8.135708e+08   	  +1.248914e+09   	  +3.351391e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.066236e-05   	  +2.859380e-06   	  +1.919079e-07   	  +6.946829e-06   
10  	  -1.626857e+13   	  +4.818250e+10   	  +1.206772e+11   	  +5.714202e+10   	  +1.626902e+13   	  +4.818304e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666947e-03   	  +4.936989e-06   	  -1.236511e-05   	  +5.855016e-06   
11  	  +3.360206e+12   	  +5.668852e+12   	  -2.242637e+12   	  +1.730108e+12   	  +4.039852e+12   	  +4.811972e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.131625e-06   	  +6.970258e-06   	  +2.757479e-06   	  +2.127291e-06   
12  	  +2.610660e+14   	  +2.376841e+14   	  -5.308291e+14   	  +2.627931e+14   	  +5.915530e+14   	  +2.580944e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.851995e-06   	  +3.506995e-06   	  +7.832308e-06   	  +3.877475e-06   
13  	  -2.523643e+16   	  +1.564588e+16   	  -1.025005e+16   	  +3.926795e+16   	  +2.723859e+16   	  +2.069981e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.468321e-06   	  +2.770233e-06   	  +1.814872e-06   	  +6.952715e-06   
14  	  +3.274456e+20   	  +2.906927e+18   	  +3.047693e+18   	  +3.126683e+18   	  +3.274598e+20   	  +2.906947e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.957234e-04   	  +6.176346e-06   	  -6.475429e-06   	  +6.643262e-06   
15  	  -7.997931e+19   	  +2.558734e+20   	  +1.195884e+20   	  +1.587735e+20   	  +1.438682e+20   	  +1.940411e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.039196e-06   	  +6.523848e-06   	  -3.049078e-06   	  +4.048151e-06   

magnetic_center_x(um) 	7.566
magnetic_center_y(um) 	6.262


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.78335540113e-05	1.792965849745e-05	1.795377102098e-05	1.798544326448e-05	1.788535701053e-05	1.786394932424e-05	1.799104029487e-05	1.792614602891e-05	1.791698377929e-05	1.791820250219e-05
5.269377288641e-05	5.269632674754e-05	5.257925658952e-05	5.265728759696e-05	5.259309909889e-05	5.26285439264e-05	5.269085522741e-05	5.268895984045e-05	5.270348992781e-05	5.268459426588e-05
8.709482790437e-05	8.702970080776e-05	8.705906657269e-05	8.703822823009e-05	8.713292481843e-05	8.708846144145e-05	8.702304330654e-05	8.708636596566e-05	8.705603249837e-05	8.705708751222e-05
0.0001204799627885	0.000120472665003	0.0001205058724736	0.0001205193038913	0.0001204562431667	0.0001204888903885	0.0001204539439641	0.0001204504733323	0.0001204378568218	0.0001204262807732
0.0001527622080175	0.000152691063704	0.0001527040440124	0.0001527026761323	0.0001527115819044	0.0001527752756374	0.0001526750274934	0.0001526669075247	0.0001527495332994	0.0001527503482066
0.0001831434346968	0.0001832844718592	0.0001832846028265	0.0001831911358749	0.0001832443522289	0.0001831681438489	0.0001832524285419	0.0001832170091802	0.0001831509434851	0.0001832151028793
0.0002108129992848	0.0002107620530296	0.0002107169420924	0.0002107893087668	0.000210748941754	0.0002107750624418	0.0002107457257807	0.0002108440239681	0.0002108033222612	0.0002108019107254
0.0002367482957197	0.0002367050037719	0.000236690233578	0.0002366887783865	0.0002367309643887	0.0002367101697018	0.0002368500572629	0.0002366985863773	0.0002367817651248	0.0002366991684539
0.000259084161371	0.0002590806980152	0.0002590453077573	0.0002590511867311	0.0002590784861241	0.0002590158546809	0.0002590779622551	0.0002590614312794	0.0002590031072032	0.0002590624790173
0.0002791552396957	0.0002791717706714	0.0002793239837047	0.0002792675513774	0.000279179395875	0.0002792689483613	0.0002791161532514	0.0002792582090478	0.0002792273589876	0.0002791825390887
0.0002965409948956	0.0002965641615447	0.0002964688464999	0.0002965013845824	0.0002965421590488	0.0002965053135995	0.0002965475723613	0.0002965549647342	0.0002965599996969	0.0002965935564134
0.0003121834015474	0.0003121593908872	0.0003120812762063	0.0003121107001789	0.0003121398040093	0.0003121691406704	0.0003122206253465	0.0003120688779745	0.0003120895125903	0.0003121119225398
0.0003253489558119	0.0003254513139836	0.0003255066112615	0.0003255064366385	0.0003254933690187	0.0003255042247474	0.0003254803887103	0.0003254315233789	0.000325476314174	0.0003254842595197
0.0003318819217384	0.0003317877708469	0.0003318897797726	0.0003317766240798	0.0003317704249639	0.0003317483351566	0.0003317406226415	0.0003317493828945	0.0003318124217913	0.0003317546797916
0.0003349959442858	0.0003349517646711	0.0003348675672896	0.0003350235638209	0.0003349194594193	0.0003349439066369	0.0003349688777234	0.000335090997396	0.0003346933517605	0.0003350098850206
0.0003354650980327	0.0003354487125762	0.0003354520595167	0.0003353197243996	0.0003351604682393	0.0003350736515131	0.0003353894862812	0.0003351498162374	0.0003355808439665	0.0003350982733537
0.0003328521270305	0.0003329073369969	0.0003330968611408	0.0003330345789436	0.0003328311722726	0.000333017349476	0.0003331494226586	0.0003327171725687	0.0003332523629069	0.0003327266313136
0.0003243336686864	0.0003246687992942	0.0003242288075853	0.0003244754625484	0.0003247138811275	0.0003249413566664	0.0003240843652748	0.0003249976434745	0.0003242933016736	0.0003249209257774
0.0003109364770353	0.0003107524826191	0.0003107445081696	0.0003107498923782	0.0003112503036391	0.0003107017546427	0.0003110205288976	0.0003110044344794	0.0003107150259893	0.00031116019818
0.000297132646665	0.0002968741464429	0.000297252641758	0.0002970604109578	0.0002968776097987	0.0002968039480038	0.000297209888231	0.0002969120978378	0.0002973044174723	0.0002968851476908
0.0002789413847495	0.0002789598947857	0.0002789400168695	0.0002789772988763	0.0002786001423374	0.0002789275313262	0.0002788374840748	0.0002787053235807	0.0002788984857034	0.0002785967080854
0.0002583591849543	0.0002587708586361	0.000258464977378	0.0002585957699921	0.0002588867209852	0.0002589282521512	0.0002584186731838	0.0002589080540929	0.0002582566230558	0.0002588908828329
0.0002356428012718	0.0002353805029998	0.0002355358592467	0.0002354597818339	0.0002355688484386	0.0002351830189582	0.0002356873737881	0.000235369821894	0.0002358076599194	0.0002355497563258
0.0002110605419148	0.0002107979817083	0.0002110358182108	0.0002108173212036	0.0002107503678417	0.0002109272172675	0.0002110255882144	0.0002107693580911	0.0002108573680744	0.0002107631589752
0.0001827665983001	0.000183244686923	0.0001828388631111	0.0001831931294873	0.0001830494584283	0.0001832208799897	0.0001827857922763	0.000183269396075	0.0001828600215958	0.0001830482942751
0.0001515840704087	0.0001513708702987	0.0001516306219855	0.0001514715986559	0.0001515260373708	0.0001513662573416	0.0001515433250461	0.0001512985763839	0.000151713116793	0.0001514683099231
0.0001199616235681	0.0001198762402055	0.0001199356629513	0.0001198501995532	0.0001199427133542	0.0001199021207867	0.0001199786856887	0.0001200010519824	0.0001197578967549	0.0001199506295961
8.646042260807e-05	8.661510946695e-05	8.64963803906e-05	8.659774175612e-05	8.651598182041e-05	8.653100667289e-05	8.657819853397e-05	8.666495705256e-05	8.66258633323e-05	8.65451147547e-05
5.24704628333e-05	5.224213964539e-05	5.234112904873e-05	5.229012094787e-05	5.223872722127e-05	5.226733264863e-05	5.231349132373e-05	5.213041367824e-05	5.23416310898e-05	5.227366273175e-05
1.730717303872e-05	1.751853778842e-05	1.73811949935e-05	1.742904169078e-05	1.747652822814e-05	1.758538383001e-05	1.736425474519e-05	1.755148150551e-05	1.728837560222e-05	1.748034992488e-05
-1.775679811544e-05	-1.778021214704e-05	-1.774469092197e-05	-1.77469355549e-05	-1.77511919901e-05	-1.788830923033e-05	-1.769953087205e-05	-1.779896410881e-05	-1.760418672347e-05	-1.773840995156e-05
-5.263223283691e-05	-5.280274854158e-05	-5.264349238132e-05	-5.280725599732e-05	-5.269495886751e-05	-5.279191100271e-05	-5.265459549264e-05	-5.275850708131e-05	-5.269918619888e-05	-5.277724631014e-05
-8.695916767465e-05	-8.681940380484e-05	-8.697270095581e-05	-8.68445422384e-05	-8.686703222338e-05	-8.672989497427e-05	-8.700358739588e-05	-8.674198033987e-05	-8.69547293405e-05	-8.68111019372e-05
-0.000120166259876	-0.0001201594131999	-0.0001201772101922	-0.0001201288905577	-0.0001202081184601	-0.0001203093052027	-0.0001201518607559	-0.0001203214706038	-0.000120177930512	-0.0001202554340125
