########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7937
file                           	Q20-118_Q_BOA_004.0A_180604_131357.dat
date                           	04/06/2018
hour                           	13:13:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.996300e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.268806e-06   	  +1.096267e-07   	  +3.453220e-06   	  +2.971030e-07   	  +4.754979e-06   	  +2.285485e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.829625e-04   	  +3.296587e-05   	  -1.038419e-03   	  +8.934185e-05   
2   	  -2.771219e-01   	  +1.133823e-05   	  -8.551115e-05   	  +9.081435e-06   	  +2.771219e-01   	  +1.133823e-05   	  +1.542844e-04   	  +1.638527e-05   	  +1.000000e+00   	  +5.786148e-05   	  +3.085680e-04   	  +3.277055e-05   
3   	  -1.657231e-02   	  +5.355452e-04   	  +5.513127e-05   	  +9.928676e-04   	  +1.657240e-02   	  +5.355524e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.176181e-04   	  +2.319033e-05   	  -2.388323e-06   	  +4.299340e-05   
4   	  -3.102658e-02   	  +4.785759e-02   	  +2.016631e-02   	  +5.804890e-02   	  +3.700444e-02   	  +5.109697e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.612205e-05   	  +2.486809e-05   	  -1.047944e-05   	  +3.016377e-05   
5   	  -7.777030e+00   	  +4.189212e+00   	  +1.054518e+01   	  +5.573830e+00   	  +1.310279e+01   	  +5.128869e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.849438e-05   	  +2.612193e-05   	  -6.575487e-05   	  +3.475575e-05   
6   	  +6.483135e+03   	  +2.153634e+02   	  -6.766741e+02   	  +4.849780e+02   	  +6.518353e+03   	  +2.200369e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.851087e-04   	  +1.611485e-05   	  +5.063258e-05   	  +3.628910e-05   
7   	  +2.641809e+04   	  +2.350189e+04   	  -1.755772e+04   	  +2.004623e+04   	  +3.172048e+04   	  +2.249962e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.372136e-05   	  +2.110271e-05   	  +1.576502e-05   	  +1.799982e-05   
8   	  +7.417599e+05   	  +1.663350e+06   	  +2.345578e+06   	  +3.085866e+06   	  +2.460070e+06   	  +2.984689e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.992451e-06   	  +1.792257e-05   	  -2.527396e-05   	  +3.325016e-05   
9   	  +1.531760e+08   	  +3.137796e+08   	  +1.962628e+08   	  +2.422846e+08   	  +2.489618e+08   	  +2.715716e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.980512e-05   	  +4.057164e-05   	  -2.537717e-05   	  +3.132735e-05   
10  	  -1.061792e+12   	  +1.397012e+10   	  -2.833872e+09   	  +1.740334e+10   	  +1.061795e+12   	  +1.397015e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.647474e-03   	  +2.167612e-05   	  +4.396590e-06   	  +2.700299e-05   
11  	  -8.478682e+09   	  +1.824958e+12   	  -1.084598e+11   	  +1.075766e+12   	  +1.087907e+11   	  +1.081884e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.577509e-07   	  +3.397920e-05   	  +2.019410e-06   	  +2.002988e-05   
12  	  +4.898107e+13   	  +1.237003e+14   	  +5.216469e+13   	  +1.822049e+14   	  +7.155627e+13   	  +1.575213e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.094392e-05   	  +2.763836e-05   	  -1.165513e-05   	  +4.071005e-05   
13  	  -8.253258e+14   	  +1.079753e+16   	  -2.193671e+15   	  +1.134288e+16   	  +2.343791e+15   	  +1.127669e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.212384e-06   	  +2.894992e-05   	  +5.881373e-06   	  +3.041209e-05   
14  	  +2.151658e+19   	  +1.148853e+18   	  +1.693395e+17   	  +1.212265e+18   	  +2.151724e+19   	  +1.148857e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.922724e-04   	  +3.696313e-05   	  -5.448531e-06   	  +3.900333e-05   
15  	  -2.586019e+19   	  +1.117408e+20   	  +7.041552e+17   	  +8.598543e+19   	  +2.586977e+19   	  +1.117239e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.984817e-06   	  +4.314169e-05   	  -2.721206e-07   	  +3.319787e-05   

magnetic_center_x(um) 	-11.796
magnetic_center_y(um) 	-12.461


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.385774794471e-06	1.451794560126e-06	1.365440539303e-06	1.480079049543e-06	1.304093871113e-06	1.433583634025e-06	1.326383085143e-06	1.365290813737e-06	1.44192154039e-06	1.420614012204e-06
3.75356216864e-06	3.681101588882e-06	3.646814320746e-06	3.641536977739e-06	3.787879677475e-06	3.643117906904e-06	3.684505145429e-06	3.728945102921e-06	3.704625669343e-06	3.651921133496e-06
5.92937840338e-06	5.967354354652e-06	6.047606348147e-06	5.997069820296e-06	5.99451823291e-06	5.972320195724e-06	6.006292096572e-06	5.951050752628e-06	5.989727924316e-06	5.977808541502e-06
8.226560566982e-06	8.122163308144e-06	8.151558176905e-06	8.138530574797e-06	8.139199053403e-06	8.173512469511e-06	8.149034329108e-06	8.213271939894e-06	8.157555384969e-06	8.229536433646e-06
1.030307521432e-05	1.032795535139e-05	1.03050542748e-05	1.026263180393e-05	1.025215806294e-05	1.038197569869e-05	1.033906755765e-05	1.034989782056e-05	1.026900736179e-05	1.027062353387e-05
1.232290742337e-05	1.239408538822e-05	1.229877670994e-05	1.246236661245e-05	1.240821893589e-05	1.22930332509e-05	1.233931652678e-05	1.221968886966e-05	1.233792318089e-05	1.233264265466e-05
1.415545466443e-05	1.409674678143e-05	1.417069688614e-05	1.409882588632e-05	1.412195797457e-05	1.418686133547e-05	1.411004268448e-05	1.419581531081e-05	1.422020523023e-05	1.411697576259e-05
1.583648554515e-05	1.591147702129e-05	1.582238655828e-05	1.590757165104e-05	1.587123733771e-05	1.586571488588e-05	1.59352675837e-05	1.58469138114e-05	1.579411400598e-05	1.586779399076e-05
1.737008278724e-05	1.734283978294e-05	1.739166873449e-05	1.727576818666e-05	1.731280281092e-05	1.730048279569e-05	1.732030250423e-05	1.737749516906e-05	1.737180173222e-05	1.738903665682e-05
1.863926991064e-05	1.864756086434e-05	1.864390469564e-05	1.866394813987e-05	1.868548861239e-05	1.866678940132e-05	1.864186015155e-05	1.86819688679e-05	1.872149368864e-05	1.862194221758e-05
1.98192337848e-05	1.980142042157e-05	1.980660636036e-05	1.985321978282e-05	1.980777778954e-05	1.985364178836e-05	1.978219370358e-05	1.978784348466e-05	1.977162537514e-05	1.983793845284e-05
2.086237509502e-05	2.083782055706e-05	2.083236540784e-05	2.082014543703e-05	2.082492028421e-05	2.080382910208e-05	2.083774052153e-05	2.08288365684e-05	2.082490755129e-05	2.083357503579e-05
2.170830885007e-05	2.173181201215e-05	2.170718289563e-05	2.172004315071e-05	2.172835593228e-05	2.174067594751e-05	2.174495966756e-05	2.171570304199e-05	2.17380347749e-05	2.17220185732e-05
2.212368963228e-05	2.213040352217e-05	2.214398955402e-05	2.213546031271e-05	2.214293090219e-05	2.212420258729e-05	2.212896833953e-05	2.212864637841e-05	2.213587140432e-05	2.212162326032e-05
2.235357169411e-05	2.233770101157e-05	2.233823215647e-05	2.233560917375e-05	2.231895086879e-05	2.23248716793e-05	2.232892802567e-05	2.234708335891e-05	2.233081977465e-05	2.235314241261e-05
2.234037856397e-05	2.235372630821e-05	2.235704960185e-05	2.234224666608e-05	2.234814382973e-05	2.23814167839e-05	2.237223816337e-05	2.23486986215e-05	2.234836210846e-05	2.23570405069e-05
2.224695708719e-05	2.224854506494e-05	2.221191607532e-05	2.219993621111e-05	2.219165980932e-05	2.217929977633e-05	2.220751230197e-05	2.221460090368e-05	2.22002290684e-05	2.221417889814e-05
2.164358193113e-05	2.161031625292e-05	2.162770761061e-05	2.168918581447e-05	2.169713843614e-05	2.168987703044e-05	2.166938429582e-05	2.16699536395e-05	2.168948049075e-05	2.165812293242e-05
2.072108873108e-05	2.075445809169e-05	2.076676719298e-05	2.076754026348e-05	2.077257704514e-05	2.07308185054e-05	2.075561678794e-05	2.072639290418e-05	2.074347685266e-05	2.072193456115e-05
1.989073825825e-05	1.987438736251e-05	1.98586294573e-05	1.980984052352e-05	1.980680463021e-05	1.986946699617e-05	1.983991751331e-05	1.983293441299e-05	1.98360048671e-05	1.988701842492e-05
1.860580596258e-05	1.862568751676e-05	1.864140722319e-05	1.8637490939e-05	1.863247052825e-05	1.86495417438e-05	1.859525946202e-05	1.866047932708e-05	1.866610364232e-05	1.865083140729e-05
1.7275368009e-05	1.725889342197e-05	1.725071524561e-05	1.732893906592e-05	1.731120755721e-05	1.73207372427e-05	1.72997079062e-05	1.732095552143e-05	1.727982271404e-05	1.728469032969e-05
1.583416087669e-05	1.581143078511e-05	1.580555908731e-05	1.582368167874e-05	1.581170363352e-05	1.576964859851e-05	1.579128002049e-05	1.579118361406e-05	1.579879426572e-05	1.579955460329e-05
1.41580349009e-05	1.417216026312e-05	1.416465602233e-05	1.414939288225e-05	1.409789456375e-05	1.415226415702e-05	1.421945944458e-05	1.41037899084e-05	1.414925918652e-05	1.410477398167e-05
1.232599606737e-05	1.235416584677e-05	1.231373789778e-05	1.227427583217e-05	1.237538981513e-05	1.234104001924e-05	1.230674661201e-05	1.233925740962e-05	1.23730096675e-05	1.231633359566e-05
1.022565265885e-05	1.021287334879e-05	1.020472336677e-05	1.023984077619e-05	1.02137637441e-05	1.024195353239e-05	1.014317876979e-05	1.021006573865e-05	1.020677700581e-05	1.02898966361e-05
8.173072274076e-06	8.060105756158e-06	8.132020411722e-06	8.120371603582e-06	8.101166713459e-06	8.160136530933e-06	8.194386282412e-06	8.177971722034e-06	8.148147571774e-06	8.190950211429e-06
5.859071734449e-06	5.955021606496e-06	5.973052793706e-06	6.00968451181e-06	5.9949147726e-06	5.922258878854e-06	5.919003342569e-06	5.979043635307e-06	5.931212399446e-06	5.859662451257e-06
3.760755816984e-06	3.702850335685e-06	3.662608150989e-06	3.636087285486e-06	3.701223931785e-06	3.620605184551e-06	3.748217295652e-06	3.584194246287e-06	3.695433179018e-06	3.671075319289e-06
1.290459977099e-06	1.344768065792e-06	1.374882231175e-06	1.335513502454e-06	1.306217200181e-06	1.458841097701e-06	1.314858081969e-06	1.430557972526e-06	1.298919755754e-06	1.4066673657e-06
-9.702580427984e-07	-9.216880130225e-07	-9.43176871715e-07	-9.017298907565e-07	-9.154795748145e-07	-1.028286419569e-06	-9.84072812571e-07	-1.025664573717e-06	-9.567438610247e-07	-9.48940055423e-07
