########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7921
file                           	Q20-118_Q_BOA_030.0A_180604_130728.dat
date                           	04/06/2018
hour                           	13:07:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999465e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.881766e-05   	  +3.516872e-07   	  +1.194160e-05   	  +2.913161e-07   	  +2.228691e-05   	  +3.354687e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.843730e-04   	  +1.652823e-05   	  -5.612190e-04   	  +1.369097e-05   
2   	  -1.773164e+00   	  +1.339956e-05   	  -6.369134e-04   	  +2.200506e-05   	  +1.773164e+00   	  +1.339956e-05   	  +1.795980e-04   	  +6.205025e-06   	  +1.000000e+00   	  +1.068702e-05   	  +3.591960e-04   	  +1.241005e-05   
3   	  -2.728486e-02   	  +1.142516e-03   	  -3.378836e-02   	  +1.730749e-03   	  +4.342945e-02   	  +1.525902e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.846520e-04   	  +7.732046e-06   	  +2.286648e-04   	  +1.171295e-05   
4   	  -9.407151e-01   	  +1.129294e-01   	  +5.763549e-01   	  +1.102372e-01   	  +1.103236e+00   	  +1.122011e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.639616e-05   	  +9.171085e-06   	  -4.680627e-05   	  +8.952449e-06   
5   	  -1.245885e+01   	  +3.939209e+00   	  +5.515556e+01   	  +1.222907e+01   	  +5.654519e+01   	  +1.196007e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.214150e-05   	  +3.838873e-06   	  -5.375073e-05   	  +1.191759e-05   
6   	  +7.171476e+04   	  +5.863393e+02   	  -3.395344e+03   	  +7.936882e+02   	  +7.179510e+04   	  +5.868848e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.386574e-04   	  +6.856859e-06   	  +3.970631e-05   	  +9.281667e-06   
7   	  -2.949645e+04   	  +8.166488e+04   	  +4.733385e+04   	  +7.059543e+04   	  +5.577216e+04   	  +7.385895e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.139300e-06   	  +1.146021e-05   	  -6.642446e-06   	  +9.906811e-06   
8   	  +4.077983e+06   	  +5.107861e+06   	  -8.406730e+05   	  +5.299952e+06   	  +4.163734e+06   	  +5.115833e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.867303e-06   	  +8.601568e-06   	  +1.415675e-06   	  +8.925047e-06   
9   	  +3.999671e+08   	  +4.018364e+08   	  -2.669141e+07   	  +8.126062e+08   	  +4.008567e+08   	  +4.045791e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.082467e-06   	  +8.120243e-06   	  +5.393330e-07   	  +1.642101e-05   
10  	  -6.927278e+12   	  +3.937180e+10   	  +8.503687e+08   	  +4.497919e+10   	  +6.927278e+12   	  +3.937180e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679824e-03   	  +9.547434e-06   	  -2.062300e-07   	  +1.090718e-05   
11  	  +1.111469e+12   	  +3.769972e+12   	  -2.350236e+12   	  +5.290259e+12   	  +2.599802e+12   	  +5.046711e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.234313e-06   	  +1.097035e-05   	  +6.838937e-06   	  +1.539428e-05   
12  	  +2.882560e+13   	  +3.648110e+14   	  -1.680583e+14   	  +2.569123e+14   	  +1.705125e+14   	  +2.606168e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.006557e-06   	  +1.273889e-05   	  +5.868426e-06   	  +8.971157e-06   
13  	  -4.000397e+15   	  +1.638792e+16   	  +1.965991e+16   	  +3.018796e+16   	  +2.006279e+16   	  +2.976170e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.676304e-06   	  +6.867026e-06   	  -8.238126e-06   	  +1.264965e-05   
14  	  +1.402654e+20   	  +1.822427e+18   	  -4.054406e+17   	  +2.796551e+18   	  +1.402659e+20   	  +1.822437e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.053042e-04   	  +9.163814e-06   	  +2.038709e-06   	  +1.406205e-05   
15  	  -1.181094e+20   	  +2.458140e+20   	  +6.502903e+19   	  +2.117764e+20   	  +1.348281e+20   	  +2.383303e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.126729e-06   	  +1.483248e-05   	  -3.923942e-06   	  +1.277865e-05   

magnetic_center_x(um) 	-10.612
magnetic_center_y(um) 	-6.735


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.573489710921e-06	7.666320016142e-06	7.599713626405e-06	7.675125743845e-06	7.789914889145e-06	7.687051038374e-06	7.589093002025e-06	7.853594070184e-06	7.86560576671e-06	7.719870154688e-06
2.241257789137e-05	2.232927363366e-05	2.226769356639e-05	2.254501123389e-05	2.235244573967e-05	2.238686101919e-05	2.250468241982e-05	2.231206053693e-05	2.240563117084e-05	2.232722908957e-05
3.704436676344e-05	3.691434176289e-05	3.711934550665e-05	3.679689325509e-05	3.682315218612e-05	3.687402568175e-05	3.697918145917e-05	3.698203363456e-05	3.684441617224e-05	3.701307650772e-05
5.101500937599e-05	5.099808913656e-05	5.09846577188e-05	5.099007103126e-05	5.096417589812e-05	5.099189002067e-05	5.09220189997e-05	5.098762267153e-05	5.095880260342e-05	5.101781061967e-05
6.454132380895e-05	6.465974729508e-05	6.459222640842e-05	6.454804679379e-05	6.483217293862e-05	6.462012242991e-05	6.474124529632e-05	6.468834180851e-05	6.463535828516e-05	6.456545816036e-05
7.743729656795e-05	7.750812801532e-05	7.743140304228e-05	7.768172508804e-05	7.73954379838e-05	7.748752977932e-05	7.744395406917e-05	7.744636241114e-05	7.761046435917e-05	7.758360879961e-05
8.931694173953e-05	8.914290810935e-05	8.930733747547e-05	8.909097959986e-05	8.925524889491e-05	8.931418415159e-05	8.921785774874e-05	8.914588397602e-05	8.906752918847e-05	8.897663065e-05
0.0001001494310913	0.0001001572381938	0.0001001746277325	0.0001002003918984	0.0001001158743748	0.0001000493284664	0.0001000885022222	0.0001002597127808	0.0001002467179205	0.0001003301513265
0.0001095708357752	0.000109516797238	0.0001095105326385	0.0001095530387829	0.0001095696861739	0.0001096101550502	0.0001094750405173	0.0001094897961593	0.0001095067564165	0.0001094748513424
0.0001180289400509	0.0001180725885206	0.0001180429026135	0.0001180474282592	0.0001180154504254	0.0001181534535135	0.0001182588384836	0.0001181931002066	0.0001181302213809	0.0001180910476251
0.0001253932277905	0.0001254246744793	0.0001254538219655	0.0001254179951502	0.000125511418446	0.0001253454538528	0.0001253315422218	0.0001253852969967	0.0001253293739865	0.0001254595990758
0.0001320208539255	0.0001320211449638	0.0001320251176367	0.0001319988077739	0.0001319610892097	0.0001320130104432	0.000131998793222	0.0001320254668826	0.0001321233430644	0.0001319329458056
0.0001376570726279	0.000137683673529	0.0001376499276375	0.0001377029548166	0.0001376799918944	0.0001376679720124	0.0001376814034302	0.0001376314321533	0.0001375857245876	0.0001376572618028
0.0001403445348842	0.0001403283531545	0.0001403269998264	0.0001402938214596	0.0001402526249876	0.0001403278001817	0.0001403284550179	0.0001403044443578	0.0001403178903274	0.0001403372880304
0.0001416327286279	0.0001416648883605	0.0001414614380337	0.0001415488804923	0.0001417483435944	0.0001414629077772	0.0001416768063791	0.0001415290753357	0.0001416420273017	0.000141675453051
0.0001414740108885	0.0001417064049747	0.0001419431937393	0.0001420268526999	0.0001419805485057	0.0001420634216629	0.0001418523170287	0.0001420014450559	0.0001418171741534	0.000141795782838
0.0001416533777956	0.0001409428805346	0.0001411256671418	0.0001408095704392	0.0001408838870702	0.0001409235119354	0.0001408407988492	0.0001409091055393	0.000140932155773	0.0001408785465173
0.0001367952645523	0.0001372129481751	0.0001370210811729	0.0001370147510897	0.0001367013319395	0.0001371807302348	0.0001370948011754	0.0001370809040964	0.0001371751277475	0.000137112554512
0.0001313249667874	0.0001315839472227	0.0001314007531619	0.0001317673450103	0.0001318609720329	0.0001313012471655	0.0001316639245488	0.0001315103290835	0.0001314225519309	0.0001315512054134
0.0001255927927559	0.0001254461676581	0.0001256103714695	0.0001255203096662	0.0001255694223801	0.0001257224357687	0.0001254840317415	0.0001256642135559	0.000125624545035	0.000125608232338
0.0001180897306767	0.0001180134495371	0.0001180897015729	0.0001178743623313	0.0001180136532639	0.0001180342951557	0.0001179453029181	0.0001180518665933	0.0001180480685434	0.0001179114624392
0.000109769316623	0.0001094208200811	0.000109300170152	0.0001093092942028	0.0001091830054065	0.0001092827296816	0.0001092908714782	0.00010921399371	0.0001094046820072	0.0001093493556255
9.91458655335e-05	9.965487697627e-05	9.971579856938e-05	9.99591575237e-05	9.981716721086e-05	9.969202073989e-05	9.986109216698e-05	9.975438297261e-05	9.949390369002e-05	9.967890218832e-05
8.917661034502e-05	8.909647294786e-05	8.916231308831e-05	8.893435733626e-05	8.914821955841e-05	8.92322495929e-05	8.902114495868e-05	8.924506255426e-05	8.938482642407e-05	8.926070586313e-05
7.747126073809e-05	7.7560711361e-05	7.738218118902e-05	7.756301056361e-05	7.740363071207e-05	7.751909288345e-05	7.752214150969e-05	7.73599895183e-05	7.733610982541e-05	7.744676258881e-05
6.430462235585e-05	6.418638804462e-05	6.422158912756e-05	6.419868441299e-05	6.430767098209e-05	6.403331644833e-05	6.430270150304e-05	6.422333535738e-05	6.425420724554e-05	6.400935671991e-05
5.099441113998e-05	5.07093827764e-05	5.09016608703e-05	5.055000656284e-05	5.062609125162e-05	5.082774441689e-05	5.045916259405e-05	5.078881440568e-05	5.067107122159e-05	5.090143167763e-05
3.625527460827e-05	3.679121437017e-05	3.64839543181e-05	3.686034324346e-05	3.65988817066e-05	3.662132803584e-05	3.694868064485e-05	3.657928391476e-05	3.66396852769e-05	3.653084058897e-05
2.234802013845e-05	2.222257171525e-05	2.234480052721e-05	2.215979111497e-05	2.255916660943e-05	2.223763294751e-05	2.210824459326e-05	2.234000385215e-05	2.239067180199e-05	2.225635398645e-05
7.550522241218e-06	7.459776497853e-06	7.436985470122e-06	7.563729468529e-06	7.111709237506e-06	7.48152297092e-06	7.417470442306e-06	7.47269450585e-06	7.311731678783e-06	7.548183020845e-06
-7.584700142615e-06	-7.375434051937e-06	-7.356437890849e-06	-7.465400813089e-06	-7.101938990672e-06	-7.392124643957e-06	-7.290072517208e-06	-7.445567916875e-06	-7.221111900435e-06	-7.463151632692e-06
-2.199691152782e-05	-2.224183845101e-05	-2.210921047663e-05	-2.204840711784e-05	-2.235472493339e-05	-2.214688720414e-05	-2.212549588876e-05	-2.211172431998e-05	-2.228584162367e-05	-2.195942761318e-05
-3.649500285974e-05	-3.654339889181e-05	-3.669635407277e-05	-3.670723162941e-05	-3.660167567432e-05	-3.657613706309e-05	-3.654216925497e-05	-3.658480272861e-05	-3.657659544842e-05	-3.685948831844e-05
-5.067954043625e-05	-5.054327994003e-05	-5.06067481183e-05	-5.059784598416e-05	-5.053399218014e-05	-5.052429696661e-05	-5.067446909379e-05	-5.061196497991e-05	-5.050333493273e-05	-5.055064684711e-05
-6.425291940104e-05	-6.417580152629e-05	-6.419263081625e-05	-6.427204061765e-05	-6.410848436644e-05	-6.433244561777e-05	-6.414110976039e-05	-6.413972005248e-05	-6.434187525883e-05	-6.424860475818e-05
-7.724890019745e-05	-7.718705455773e-05	-7.710302452324e-05	-7.701329741394e-05	-7.735219696769e-05	-7.701840513619e-05	-7.734114478808e-05	-7.721871952526e-05	-7.709914643783e-05	-7.71872655605e-05
-8.918756066123e-05	-8.9090441179e-05	-8.918170351535e-05	-8.920098480303e-05	-8.907843584893e-05	-8.924113353714e-05	-8.899530075723e-05	-8.916639490053e-05	-8.915981743485e-05	-8.899466774892e-05
-9.911662345985e-05	-9.935351408785e-05	-9.929129737429e-05	-9.9269374914e-05	-9.927713836078e-05	-9.91614870145e-05	-9.94239380816e-05	-9.928211511578e-05	-9.929724183166e-05	-9.941203461494e-05
-0.0001091880985769	-0.0001092684397008	-0.0001091539234039	-0.0001092202364816	-0.00010913227743	-0.0001093371902243	-0.0001091522499337	-0.0001091915328288	-0.0001091585945687	-0.0001091165540856
-0.0001179400278488	-0.0001178530219477	-0.000117835457786	-0.00011787218682	-0.0001178533930215	-0.0001177387166535	-0.0001178465317935	-0.0001178047095891	-0.0001178792590508	-0.0001179148894153
-0.0001249947963515	-0.000125038146507	-0.0001251293288078	-0.0001250816858374	-0.0001251297653653	-0.0001251846988453	-0.0001250024215551	-0.0001250549539691	-0.0001251098292414	-0.0001251137146028
-0.0001314130058745	-0.0001314470428042	-0.0001313760585617	-0.0001313565444434	-0.0001313598477282	-0.0001313932152698	-0.0001314904366154	-0.0001314911496593	-0.0001313707034569	-0.0001313979155384
-0.0001369361561956	-0.0001368085795548	-0.000136821588967	-0.0001368622033624	-0.0001369338424411	-0.0001368313824059	-0.0001368403900415	-0.0001367990771541	-0.00013681317796	-0.0001368777593598
-0.0001405807270203	-0.0001406173250871	-0.0001406602968927	-0.0001406172523275	-0.000140566698974	-0.0001406028022757	-0.0001406280207448	-0.0001405951625202	-0.0001406548253726	-0.0001406178780599
-0.0001412007259205	-0.000141240976518	-0.0001411507109879	-0.0001411434495822	-0.0001411400298821	-0.0001412362616975	-0.0001411228295183	-0.0001411439152434	-0.0001411353732692	-0.0001411356934113
-0.0001411679695593	-0.0001411450939486	-0.0001412506244378	-0.000141226220876	-0.0001412035926478	-0.0001411720295437	-0.0001412191195413	-0.0001412685960531	-0.0001412670389982	-0.0001412565034116
-0.0001402019115631	-0.0001402325433446	-0.0001401634945069	-0.0001402976486133	-0.0001402807538398	-0.0001402057532687	-0.0001402365742251	-0.0001402309135301	-0.0001402260531904	-0.0001402268244419
-0.0001372045371681	-0.0001372028345941	-0.0001371823454974	-0.0001370991813019	-0.0001371896796627	-0.0001371862308588	-0.0001372027327307	-0.0001371808466502	-0.0001372106489725	-0.0001371880644001
-0.000131802589749	-0.0001317261194345	-0.0001317241112702	-0.0001317325222772	-0.0001317001588177	-0.0001316800335189	-0.0001316918060184	-0.0001317694986938	-0.0001316419220529	-0.0001317917194683
-0.0001244934828719	-0.0001245153689524	-0.0001245252788067	-0.0001244468439836	-0.0001245714374818	-0.0001245757157449	-0.0001246045430889	-0.0001244307786692	-0.0001245666062459	-0.0001244505110662
-0.000117535557365	-0.0001175092256744	-0.0001176105433842	-0.0001177117810585	-0.0001176311416202	-0.0001175986180897	-0.0001174879726022	-0.0001176201112685	-0.0001176714577014	-0.0001176207224489
-0.0001093737519113	-0.0001094029139495	-0.0001093445098377	-0.0001093919636332	-0.000109250555397	-0.0001093224564102	-0.000109458604129	-0.0001094164908864	-0.0001092523452826	-0.0001093306127586
-9.94619258563e-05	-9.949123341357e-05	-9.946156933438e-05	-9.943749319063e-05	-9.951332322089e-05	-9.951693209587e-05	-9.93922149064e-05	-9.939267329173e-05	-9.956585563486e-05	-9.948626393452e-05
-8.866799907992e-05	-8.865854033502e-05	-8.870413876139e-05	-8.860739762895e-05	-8.870895544533e-05	-8.871347381501e-05	-8.865974814398e-05	-8.875127241481e-05	-8.862687536748e-05	-8.8789864094e-05
-7.683181320317e-05	-7.693338557146e-05	-7.687739707762e-05	-7.69251055317e-05	-7.697508408455e-05	-7.684779848205e-05	-7.683303556405e-05	-7.67837263993e-05	-7.684539014008e-05	-7.680747512495e-05
-6.422480510082e-05	-6.420115096262e-05	-6.405217573047e-05	-6.415735697374e-05	-6.402624421753e-05	-6.413755909307e-05	-6.431696965592e-05	-6.415702955564e-05	-6.435281829908e-05	-6.417276745196e-05
