########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7932
file                           	Q20-118_Q_BOA_050.0A_180604_131159.dat
date                           	04/06/2018
hour                           	13:11:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999365e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.330550e-05   	  +2.282572e-07   	  +1.918345e-05   	  +3.430993e-07   	  +3.018528e-05   	  +2.803621e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.452910e-04   	  +6.320067e-06   	  -5.311581e-04   	  +9.499855e-06   
2   	  -3.009689e+00   	  +1.067226e-05   	  -1.070252e-03   	  +2.558960e-05   	  +3.009689e+00   	  +1.067227e-05   	  +1.778011e-04   	  +4.251204e-06   	  +1.000000e+00   	  +5.014758e-06   	  +3.556021e-04   	  +8.502408e-06   
3   	  -6.792446e-02   	  +7.951384e-04   	  -5.975967e-02   	  +1.640704e-03   	  +9.047072e-02   	  +1.237299e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.708232e-04   	  +3.170315e-06   	  +2.382692e-04   	  +6.541690e-06   
4   	  -1.582656e+00   	  +8.879291e-02   	  +1.031319e+00   	  +1.389877e-01   	  +1.889026e+00   	  +1.062641e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.572294e-05   	  +4.248340e-06   	  -4.934394e-05   	  +6.649934e-06   
5   	  -3.177228e+01   	  +5.832306e+00   	  +8.863595e+01   	  +9.056678e+00   	  +9.415843e+01   	  +8.749696e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.824192e-05   	  +3.348594e-06   	  -5.088996e-05   	  +5.199853e-06   
6   	  +1.106424e+05   	  +4.663168e+02   	  -6.331914e+03   	  +6.746642e+02   	  +1.108235e+05   	  +4.671481e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.622986e-04   	  +3.212807e-06   	  +4.362530e-05   	  +4.648267e-06   
7   	  +2.719811e+03   	  +5.012132e+04   	  +8.036105e+04   	  +6.513299e+04   	  +8.040706e+04   	  +6.511779e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.248624e-07   	  +4.143879e-06   	  -6.644014e-06   	  +5.384999e-06   
8   	  +2.663191e+06   	  +4.091179e+06   	  -8.375363e+05   	  +7.480195e+06   	  +2.791783e+06   	  +4.501906e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.642214e-06   	  +4.058956e-06   	  +8.309223e-07   	  +7.421280e-06   
9   	  +8.555171e+08   	  +3.749022e+08   	  -1.682669e+08   	  +5.521242e+08   	  +8.719078e+08   	  +3.829758e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.018535e-05   	  +4.463393e-06   	  +2.003294e-06   	  +6.573308e-06   
10  	  -1.165787e+13   	  +2.271024e+10   	  +9.362450e+10   	  +4.328012e+10   	  +1.165824e+13   	  +2.271217e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665511e-03   	  +3.244523e-06   	  -1.337575e-05   	  +6.183251e-06   
11  	  +6.764707e+11   	  +4.184093e+12   	  -3.228532e+12   	  +2.403787e+12   	  +3.298640e+12   	  +2.504285e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.159743e-06   	  +7.173168e-06   	  +5.534957e-06   	  +4.121029e-06   
12  	  +1.874918e+14   	  +2.490919e+14   	  -1.703113e+14   	  +3.481612e+14   	  +2.532965e+14   	  +2.979881e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.857216e-06   	  +5.124487e-06   	  +3.503761e-06   	  +7.162609e-06   
13  	  -1.657348e+16   	  +2.387254e+16   	  +6.002774e+15   	  +2.656207e+16   	  +1.762707e+16   	  +2.419977e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.091521e-06   	  +5.893466e-06   	  -1.481923e-06   	  +6.557436e-06   
14  	  +2.345156e+20   	  +2.257578e+18   	  +1.752042e+18   	  +2.105202e+18   	  +2.345221e+20   	  +2.257569e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.947445e-04   	  +6.687997e-06   	  -5.190367e-06   	  +6.236590e-06   
15  	  +1.166226e+19   	  +1.605705e+20   	  +7.116608e+19   	  +1.500204e+20   	  +7.211532e+19   	  +1.503057e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.145934e-07   	  +5.708217e-06   	  -2.529932e-06   	  +5.333164e-06   

magnetic_center_x(um) 	7.743
magnetic_center_y(um) 	6.374


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.286226324737e-05	1.284391964873e-05	1.277703267988e-05	1.294072717428e-05	1.284846348426e-05	1.305565456278e-05	1.278150648432e-05	1.302625605604e-05	1.287091527047e-05	1.296770733461e-05
3.776826270041e-05	3.779716280405e-05	3.781162740779e-05	3.775430013775e-05	3.791245762841e-05	3.784383443417e-05	3.792787902057e-05	3.784502041526e-05	3.768764145207e-05	3.784052751143e-05
6.26708715572e-05	6.250083242776e-05	6.268944707699e-05	6.24554377282e-05	6.256844790187e-05	6.236917397473e-05	6.2625244027e-05	6.246630800888e-05	6.258529174374e-05	6.243416282814e-05
8.644098124932e-05	8.657891885377e-05	8.645965863252e-05	8.654344128445e-05	8.646830974612e-05	8.653303666506e-05	8.64175890456e-05	8.654818520881e-05	8.653687837068e-05	8.651158714201e-05
0.0001094677281799	0.0001096396517823	0.0001095065381378	0.0001096073756344	0.000109658081783	0.0001095908155548	0.0001095015977626	0.0001095693951356	0.0001095692277886	0.0001096404739656
0.0001315729605267	0.0001314278924838	0.000131419437821	0.000131576511194	0.0001313763204962	0.0001315217814408	0.0001314570690738	0.0001313694083365	0.0001314395922236	0.0001314088440267
0.0001513051829534	0.0001511837617727	0.0001513686001999	0.0001511534792371	0.0001512158487458	0.0001512561721029	0.0001513187307864	0.0001513292663731	0.0001512430462753	0.0001512807211839
0.0001698121632216	0.0001698048290564	0.000169854494743	0.0001697819097899	0.0001699100976111	0.0001697682164377	0.0001698922278592	0.0001699040585663	0.0001699433341855	0.0001699108688626
0.0001857945026131	0.0001858911273303	0.000185779761523	0.0001858101313701	0.0001858049217844	0.0001859199983301	0.0001858211908257	0.0001857843162725	0.0001858505274868	0.0001858092728071
0.0002003892586799	0.000200371054234	0.0002003852277994	0.0002004804555327	0.0002004484122153	0.0002003435220104	0.0002003536792472	0.0002003579866141	0.0002003249101108	0.0002003334957408
0.0002127279876731	0.0002127825282514	0.0002127935294993	0.0002127356565325	0.0002127336047124	0.0002127989573637	0.0002127139887307	0.0002127969346475	0.0002126415056409	0.0002127781772288
0.0002239343884867	0.0002238818124169	0.0002238668530481	0.0002238909655716	0.0002238593297079	0.0002238969900645	0.0002239520545118	0.0002238421293441	0.0002240022295155	0.0002238864690298
0.0002334651799174	0.0002334891905775	0.0002335010794923	0.0002334993478144	0.0002335611206945	0.0002334837336093	0.0002334986784263	0.0002335711469641	0.0002335290919291	0.0002334904274903
0.0002380759251537	0.0002380753139732	0.0002380458172411	0.0002379974612268	0.0002380225341767	0.0002380254300078	0.0002380577789154	0.000238033127971	0.0002380520454608	0.0002380994410487
0.0002401084057055	0.0002403824182693	0.0002402610116405	0.0002402164973319	0.0002403149701422	0.0002403102989774	0.0002402712998446	0.0002403324033367	0.0002402732789051	0.0002402312675258
0.0002407915162621	0.0002405938139418	0.0002407462743577	0.0002404274273431	0.0002405507257208	0.0002405887644272	0.0002406394632999	0.0002404354163446	0.0002403027901892	0.0002404300466878
0.0002391788730165	0.0002389639266767	0.0002389246219536	0.0002392970491201	0.0002388754946878	0.0002389582805336	0.0002388884895481	0.0002387178246863	0.0002389833243797	0.000238895896473
0.0002324923116248	0.0002325585810468	0.0002324341912754	0.0002327293186681	0.0002327132242499	0.0002326278045075	0.0002326549292775	0.0002333583979635	0.0002332116127945	0.0002330323040951
0.0002228264638688	0.0002230487152701	0.0002232503175037	0.0002229401434306	0.0002231311664218	0.0002230383252027	0.0002230973768746	0.000222901449888	0.000222849441343	0.0002231867838418
0.0002132622030331	0.0002131867804565	0.0002132554946002	0.0002130043285433	0.0002132045046892	0.0002132524532499	0.0002131973888027	0.0002128862397512	0.0002128897613147	0.0002127610059688
0.0002002573455684	0.0002001342072617	0.0001999474770855	0.0002002981927944	0.0001999824307859	0.0002000961540034	0.0002000985841732	0.0002000071544899	0.0002000729582505	0.0002000284584938
0.0001852997083915	0.0001853803260019	0.0001853136054706	0.0001854208676377	0.0001856071903603	0.0001854205038399	0.0001853548164945	0.0001859779149527	0.0001858122559497	0.0001859474432422
0.0001689953205641	0.0001689912460279	0.0001693044760032	0.0001689428609097	0.0001690512290224	0.0001690286298981	0.0001691463112365	0.0001687591866357	0.0001688616321189	0.0001688470074441
0.0001515119365649	0.000151516389451	0.0001514235773357	0.0001515066396678	0.0001512107119197	0.0001514003815828	0.0001513629831607	0.0001510491856607	0.0001512927265139	0.0001510401489213
0.0001312266977038	0.000131256019813	0.0001309863582719	0.0001312509411946	0.0001312788954237	0.0001312895328738	0.0001311453524977	0.0001317077403655	0.0001315635017818	0.0001316552370554
0.0001087562268367	0.000108830325189	0.0001088605204131	0.0001087017008103	0.0001088024946512	0.0001087626660592	0.0001089404613595	0.0001085516269086	0.0001085352778318	0.0001086400370696
8.615198021289e-05	8.591412188252e-05	8.623131725471e-05	8.610264194431e-05	8.603799506091e-05	8.605598850409e-05	8.599052671343e-05	8.598461135989e-05	8.603283640696e-05	8.59686624608e-05
6.200352072483e-05	6.204907549545e-05	6.207774276845e-05	6.204791134223e-05	6.23473606538e-05	6.210847641341e-05	6.207865953911e-05	6.24120948487e-05	6.227255653357e-05	6.227748235688e-05
3.762964479392e-05	3.769248723984e-05	3.747369191842e-05	3.774790457101e-05	3.744182322407e-05	3.759153696592e-05	3.778830796364e-05	3.735459540621e-05	3.751290932996e-05	3.744694913621e-05
1.255131155631e-05	1.264297134185e-05	1.25167916849e-05	1.263497415493e-05	1.255552797375e-05	1.266033905267e-05	1.23843901747e-05	1.264868114959e-05	1.264602906303e-05	1.268074265681e-05
-1.263540070795e-05	-1.272525514651e-05	-1.246586271009e-05	-1.289923784498e-05	-1.271867677133e-05	-1.281095046579e-05	-1.268725918635e-05	-1.254389280803e-05	-1.277530282096e-05	-1.265256287297e-05
-3.772302079597e-05	-3.776018274948e-05	-3.783445572481e-05	-3.764326538658e-05	-3.77279757231e-05	-3.766080772039e-05	-3.767928865273e-05	-3.794430449489e-05	-3.777761230594e-05	-3.790827759076e-05
-6.2308703491e-05	-6.228173151612e-05	-6.234407919692e-05	-6.2306127802e-05	-6.220789509825e-05	-6.213368760655e-05	-6.223388481885e-05	-6.217811460374e-05	-6.212137668626e-05	-6.208219565451e-05
