########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7917
file                           	Q20-118_Q_BOA_004.0A_180604_130554.dat
date                           	04/06/2018
hour                           	13:05:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.996400e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.977797e-06   	  +1.596371e-07   	  +3.877185e-06   	  +2.776947e-07   	  +5.554767e-06   	  +2.250288e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.265140e-03   	  +5.077270e-05   	  -1.233141e-03   	  +8.832094e-05   
2   	  -2.620130e-01   	  +1.204773e-05   	  -8.551637e-05   	  +1.269510e-05   	  +2.620130e-01   	  +1.204773e-05   	  +1.631911e-04   	  +2.422608e-05   	  +1.000000e+00   	  +6.502754e-05   	  +3.263831e-04   	  +4.845217e-05   
3   	  -1.322781e-02   	  +4.645530e-04   	  -1.362700e-03   	  +1.103747e-03   	  +1.329782e-02   	  +4.757483e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.058239e-04   	  +2.127620e-05   	  +6.241027e-05   	  +5.055081e-05   
4   	  -4.347003e-03   	  +4.182632e-02   	  +4.228525e-02   	  +1.027361e-01   	  +4.250810e-02   	  +1.022869e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.389299e-06   	  +2.298737e-05   	  -2.323979e-05   	  +5.646284e-05   
5   	  -7.652927e+00   	  +8.636771e+00   	  +1.108072e+01   	  +7.372512e+00   	  +1.346661e+01   	  +7.803233e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.047219e-05   	  +5.696031e-05   	  -7.307809e-05   	  +4.862240e-05   
6   	  +7.947787e+03   	  +5.251296e+02   	  -5.746048e+02   	  +5.502226e+02   	  +7.968531e+03   	  +5.252631e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.289963e-04   	  +4.155935e-05   	  +4.547493e-05   	  +4.354524e-05   
7   	  +2.731356e+04   	  +5.053843e+04   	  -6.756740e+02   	  +3.912513e+04   	  +2.732191e+04   	  +5.053224e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.593985e-05   	  +4.799602e-05   	  +6.408416e-07   	  +3.715688e-05   
8   	  +3.427879e+04   	  +2.817973e+06   	  +6.956791e+05   	  +3.651857e+06   	  +6.965232e+05   	  +3.650067e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.910567e-07   	  +3.211453e-05   	  -7.928301e-06   	  +4.161773e-05   
9   	  +6.832691e+07   	  +5.125795e+08   	  +6.734483e+07   	  +3.608796e+08   	  +9.593692e+07   	  +4.443479e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.344959e-06   	  +7.009825e-05   	  -9.209349e-06   	  +4.935241e-05   
10  	  -1.001216e+12   	  +3.186461e+10   	  -1.856653e+10   	  +2.592631e+10   	  +1.001388e+12   	  +3.186276e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.643066e-03   	  +5.229213e-05   	  +3.046852e-05   	  +4.254690e-05   
11  	  -3.741629e+11   	  +2.803851e+12   	  +7.213138e+11   	  +3.030313e+12   	  +8.125832e+11   	  +2.983733e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.367663e-06   	  +5.521580e-05   	  -1.420537e-05   	  +5.967547e-05   
12  	  +3.538852e+13   	  +2.391676e+14   	  -6.871075e+12   	  +2.787802e+14   	  +3.604939e+13   	  +2.407208e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.362774e-06   	  +5.651869e-05   	  +1.624135e-06   	  +6.587970e-05   
13  	  +9.350566e+14   	  +2.309044e+16   	  -4.902894e+15   	  +2.141744e+16   	  +4.991263e+15   	  +2.147836e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.652770e-06   	  +6.547917e-05   	  +1.390451e-05   	  +6.073492e-05   
14  	  +2.043879e+19   	  +1.046898e+18   	  -5.912410e+17   	  +1.274618e+18   	  +2.044734e+19   	  +1.047110e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.955165e-04   	  +3.562517e-05   	  +2.011909e-05   	  +4.337428e-05   
15  	  -1.281293e+19   	  +1.029065e+20   	  +4.447043e+19   	  +1.083809e+20   	  +4.627948e+19   	  +1.079711e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.231966e-06   	  +4.202196e-05   	  -1.816013e-05   	  +4.425741e-05   

magnetic_center_x(um) 	-15.182
magnetic_center_y(um) 	-14.798


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.312546942245e-06	1.243778115168e-06	1.355553649773e-06	1.384031406815e-06	1.366352648802e-06	1.373759346279e-06	1.295292918257e-06	1.265487071578e-06	1.347703346255e-06	1.273882389796e-06
3.53736731995e-06	3.523106215653e-06	3.435950247876e-06	3.529150944814e-06	3.505209861032e-06	3.366792725501e-06	3.446896926107e-06	3.506321945679e-06	3.396390184207e-06	3.584157411751e-06
5.598543339147e-06	5.732659701607e-06	5.690642410627e-06	5.65642312722e-06	5.647766101902e-06	5.772802524007e-06	5.661228442477e-06	5.734296337323e-06	5.69073290535e-06	5.640997642331e-06
7.736885891063e-06	7.689232006669e-06	7.69577036408e-06	7.772063327138e-06	7.739292414044e-06	7.629419997102e-06	7.736295629002e-06	7.672419087612e-06	7.779747647874e-06	7.719991117483e-06
9.718186447571e-06	9.708090146887e-06	9.752959158504e-06	9.677893103799e-06	9.801851774682e-06	9.767882147571e-06	9.783679161046e-06	9.808561117097e-06	9.719377885631e-06	9.774691534403e-06
1.168440394395e-05	1.168260678241e-05	1.16374449135e-05	1.17044955914e-05	1.165405046777e-05	1.172806059913e-05	1.162116677733e-05	1.159429757536e-05	1.166358833871e-05	1.165061894426e-05
1.341508232144e-05	1.339815753454e-05	1.337689081993e-05	1.327917561866e-05	1.340306425845e-05	1.331528983428e-05	1.332673764409e-05	1.337566936854e-05	1.33551975523e-05	1.333376894763e-05
1.501387760072e-05	1.498179335613e-05	1.500377402408e-05	1.503829844296e-05	1.494238040323e-05	1.505217096565e-05	1.50431669681e-05	1.502396753494e-05	1.502347822679e-05	1.501000861026e-05
1.635322405491e-05	1.634165164432e-05	1.63917811733e-05	1.640815935389e-05	1.638000139792e-05	1.638194589759e-05	1.638379944779e-05	1.635204353079e-05	1.638490175537e-05	1.638429785089e-05
1.767682988429e-05	1.770390554157e-05	1.767668436514e-05	1.765685919963e-05	1.765067827364e-05	1.765642991813e-05	1.765353044902e-05	1.771623465174e-05	1.76850862772e-05	1.766626155586e-05
1.871582753665e-05	1.872811662906e-05	1.869900006568e-05	1.875741145341e-05	1.873468681879e-05	1.868400431704e-05	1.875851921795e-05	1.868129220384e-05	1.866987986432e-05	1.875436646515e-05
1.968410833797e-05	1.96515393327e-05	1.973046528292e-05	1.969192453544e-05	1.971949313884e-05	1.97188128368e-05	1.970545054064e-05	1.97532481252e-05	1.972775498871e-05	1.968956530618e-05
2.056353696389e-05	2.056195808109e-05	2.054658216366e-05	2.052952004306e-05	2.054067590507e-05	2.05354353966e-05	2.05533051485e-05	2.04884509003e-05	2.053926618828e-05	2.054233664239e-05
2.092083377647e-05	2.091916576319e-05	2.090362613671e-05	2.093173134199e-05	2.092085196637e-05	2.092778595397e-05	2.091841452057e-05	2.094915726047e-05	2.093519287882e-05	2.093443617923e-05
2.11052429222e-05	2.112212496286e-05	2.1120727979e-05	2.111284447892e-05	2.110062996508e-05	2.110399145749e-05	2.113696427841e-05	2.110116292897e-05	2.110775858455e-05	2.111041612807e-05
2.119165947079e-05	2.116135328833e-05	2.114301241818e-05	2.113285336236e-05	2.117900839949e-05	2.117585063388e-05	2.111855610565e-05	2.117591429851e-05	2.117407530022e-05	2.115043025697e-05
2.096557727782e-05	2.097927063005e-05	2.105114072037e-05	2.100404162775e-05	2.10131129279e-05	2.098611730617e-05	2.102513826685e-05	2.100301571772e-05	2.101580503222e-05	2.103986116708e-05
2.048046371783e-05	2.046140798484e-05	2.046285408142e-05	2.047944144579e-05	2.046406189038e-05	2.050661714748e-05	2.048952592304e-05	2.048628084594e-05	2.043458880507e-05	2.045721157629e-05
1.963129761862e-05	1.966709533008e-05	1.962008354894e-05	1.961143425433e-05	1.961014459084e-05	1.95775537577e-05	1.963162503671e-05	1.959512337635e-05	1.963824433915e-05	1.963268550753e-05
1.873231849459e-05	1.875471934909e-05	1.873722794699e-05	1.87247278518e-05	1.876248279586e-05	1.876437272585e-05	1.872560096672e-05	1.88224203157e-05	1.878445254988e-05	1.875536509033e-05
1.767093635863e-05	1.759009683155e-05	1.765309934854e-05	1.764420085237e-05	1.766709829099e-05	1.770082417352e-05	1.764718945196e-05	1.757937934599e-05	1.762181636877e-05	1.760779559845e-05
1.631510713196e-05	1.641356175242e-05	1.631774466659e-05	1.634234467929e-05	1.629939652048e-05	1.632178464206e-05	1.641714334255e-05	1.637785499042e-05	1.635995249671e-05	1.639254696784e-05
1.493324270996e-05	1.492382580182e-05	1.494809839642e-05	1.490720387665e-05	1.494695970905e-05	1.489633450547e-05	1.491897910455e-05	1.490132854087e-05	1.490271915827e-05	1.486607197876e-05
1.336966124654e-05	1.34062838697e-05	1.337206958851e-05	1.337458434136e-05	1.337778394372e-05	1.337855428574e-05	1.331882776867e-05	1.342077393929e-05	1.335289107374e-05	1.340560083918e-05
1.164770037576e-05	1.158034137916e-05	1.166634774563e-05	1.169521328848e-05	1.165720641438e-05	1.162309672509e-05	1.169153347291e-05	1.166539550468e-05	1.171842632175e-05	1.166461606772e-05
9.621432582207e-06	9.770390533959e-06	9.670389772509e-06	9.643626981415e-06	9.686670637166e-06	9.768522431841e-06	9.685703844298e-06	9.67117921391e-06	9.67139385466e-06	9.654168025008e-06
7.744149115751e-06	7.66458833823e-06	7.711563739576e-06	7.703636583756e-06	7.625935268152e-06	7.548672783741e-06	7.665391422051e-06	7.600669960084e-06	7.66216453485e-06	7.77355126047e-06
5.672005499946e-06	5.623543984257e-06	5.664674063155e-06	5.587933173956e-06	5.626684014715e-06	5.712454367313e-06	5.612339919026e-06	5.688647888746e-06	5.580102424574e-06	5.614909241558e-06
3.449285259194e-06	3.455674004726e-06	3.416236268095e-06	3.527486114763e-06	3.513686351653e-06	3.547160986273e-06	3.477731070234e-06	3.422612962822e-06	3.526725095071e-06	3.462739869065e-06
1.332983629254e-06	1.293725063078e-06	1.272218241866e-06	1.289466695198e-06	1.314377982453e-06	1.250170953426e-06	1.233271746059e-06	1.377208945996e-06	1.26147449464e-06	1.250967443411e-06
-8.813494787319e-07	-9.260477895623e-07	-9.066556003745e-07	-9.235381526196e-07	-8.44868736749e-07	-9.463811352362e-07	-8.937205393522e-07	-9.036450592248e-07	-8.199843932744e-07	-8.587991260356e-07
-3.111131263722e-06	-3.068706973863e-06	-3.096097088928e-06	-3.090689688179e-06	-3.090639438597e-06	-3.071443643421e-06	-3.054328090002e-06	-3.129108790745e-06	-3.124056092929e-06	-3.160978167216e-06
-5.261096248432e-06	-5.237686764303e-06	-5.183669145481e-06	-5.19435343449e-06	-5.254968073132e-06	-5.230976057646e-06	-5.164253707335e-06	-5.28078089701e-06	-5.275387593429e-06	-5.170677923161e-06
-7.328316769417e-06	-7.34197010388e-06	-7.356160040217e-06	-7.312142770388e-06	-7.256680873979e-06	-7.287744665518e-06	-7.229380571516e-06	-7.195275884442e-06	-7.265353360708e-06	-7.278233169927e-06
-9.194767699228e-06	-9.218863851856e-06	-9.21192986425e-06	-9.305026651418e-06	-9.397214853379e-06	-9.328208761872e-06	-9.361418051412e-06	-9.309378583566e-06	-9.268600479118e-06	-9.356962436868e-06
-1.127908490162e-05	-1.122852881963e-05	-1.124480240833e-05	-1.125378639699e-05	-1.117454303312e-05	-1.11419658424e-05	-1.122873891291e-05	-1.120871638705e-05	-1.121040349972e-05	-1.117565625464e-05
-1.29821110022e-05	-1.301551310462e-05	-1.29852878672e-05	-1.29700438265e-05	-1.289325064135e-05	-1.297279140999e-05	-1.296112532145e-05	-1.298534789385e-05	-1.297475319006e-05	-1.297776270803e-05
-1.441418953618e-05	-1.442609027436e-05	-1.444925874239e-05	-1.451942807762e-05	-1.450852323615e-05	-1.450463696528e-05	-1.448630609957e-05	-1.452558444726e-05	-1.445763882657e-05	-1.44868845382e-05
-1.597208392923e-05	-1.596813308424e-05	-1.596573383722e-05	-1.588485247339e-05	-1.596625952516e-05	-1.59722603712e-05	-1.59564679052e-05	-1.587689075677e-05	-1.600314863026e-05	-1.593333763594e-05
-1.724805224512e-05	-1.719532519928e-05	-1.722942579363e-05	-1.72613599716e-05	-1.722892739053e-05	-1.720096224744e-05	-1.721525950416e-05	-1.721905573504e-05	-1.717334271234e-05	-1.726353002596e-05
-1.8247821572e-05	-1.831388181017e-05	-1.830156361393e-05	-1.828755921451e-05	-1.828005770221e-05	-1.828905806178e-05	-1.830646397138e-05	-1.828561471484e-05	-1.830541987147e-05	-1.828234780987e-05
-1.924206480908e-05	-1.917002191476e-05	-1.919044370879e-05	-1.921410512296e-05	-1.922899537021e-05	-1.921982948261e-05	-1.920205795614e-05	-1.921918192238e-05	-1.919005262607e-05	-1.920846989378e-05
-1.998417246796e-05	-2.002571272897e-05	-2.00084032258e-05	-1.999445703404e-05	-2.001349457714e-05	-2.001095708692e-05	-1.996893479372e-05	-2.002712790272e-05	-2.004695124924e-05	-2.002177461691e-05
-2.057420533674e-05	-2.057776509901e-05	-2.056957055174e-05	-2.057453457383e-05	-2.055339791696e-05	-2.057479287032e-05	-2.058452082565e-05	-2.056450648524e-05	-2.055460572592e-05	-2.054975993815e-05
-2.063125975837e-05	-2.063915417239e-05	-2.064444925054e-05	-2.066128581646e-05	-2.065398075501e-05	-2.064432374027e-05	-2.064386717393e-05	-2.062147177639e-05	-2.064360887744e-05	-2.065485023195e-05
-2.062928797386e-05	-2.063232204819e-05	-2.063789543172e-05	-2.062505518552e-05	-2.061088343908e-05	-2.063931970042e-05	-2.064419095404e-05	-2.064707405225e-05	-2.065129956463e-05	-2.065780972771e-05
-2.051552655757e-05	-2.049107206403e-05	-2.049390241154e-05	-2.052355193882e-05	-2.053036951111e-05	-2.050638613582e-05	-2.052230047411e-05	-2.049922841252e-05	-2.049346039712e-05	-2.049850081676e-05
-2.003411646001e-05	-2.005352507695e-05	-2.006032082136e-05	-2.004906491493e-05	-2.004011912504e-05	-2.00560734811e-05	-2.00084887183e-05	-2.002281871682e-05	-2.00751273951e-05	-2.005712667597e-05
