########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5921
file                           	Q20-112_Q_BOA_000.0A_180517_155724.dat
date                           	17/05/2018
hour                           	15:57:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.216222e-07   	  +2.239634e-07   	  +5.710792e-06   	  +1.821945e-07   	  +5.756204e-06   	  +1.829247e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.512921e-03   	  +4.695876e-04   	  -1.197385e-02   	  +3.820358e-04   
2   	  -3.974473e-02   	  +1.480823e-05   	  +5.728386e-06   	  +8.061424e-06   	  +3.974473e-02   	  +1.480823e-05   	  -7.206473e-05   	  +1.014150e-04   	  +1.000000e+00   	  +5.269128e-04   	  -1.440807e-04   	  +2.028300e-04   
3   	  -2.040675e-02   	  +4.747005e-04   	  -9.543258e-03   	  +1.031365e-03   	  +2.252797e-02   	  +6.130161e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.161321e-03   	  +1.433432e-04   	  +2.881342e-03   	  +3.113987e-04   
4   	  +2.197044e-01   	  +6.458092e-02   	  -6.357980e-02   	  +4.067755e-02   	  +2.287191e-01   	  +6.305768e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.960376e-04   	  +2.339848e-04   	  +2.303546e-04   	  +1.473798e-04   
5   	  -1.798723e+01   	  +2.325226e+00   	  +1.156948e+01   	  +2.735309e+00   	  +2.138675e+01   	  +2.452341e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.820282e-04   	  +1.010953e-04   	  -5.030000e-04   	  +1.189244e-04   
6   	  -3.763784e+03   	  +3.502703e+02   	  +5.362495e-01   	  +3.267908e+02   	  +3.763784e+03   	  +3.502703e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.963638e-03   	  +1.827478e-04   	  -2.974866e-07   	  +1.704964e-04   
7   	  +6.938658e+04   	  +1.860550e+04   	  +8.661462e+03   	  +9.978062e+03   	  +6.992509e+04   	  +1.850354e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.344251e-04   	  +1.164846e-04   	  -5.422392e-05   	  +6.247021e-05   
8   	  -1.222526e+06   	  +1.396200e+06   	  -4.443521e+05   	  +6.903294e+05   	  +1.300777e+06   	  +1.333231e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.182691e-05   	  +1.048952e-04   	  +3.338307e-05   	  +5.186380e-05   
9   	  +7.846811e+07   	  +9.192162e+07   	  +4.746921e+07   	  +9.014354e+07   	  +9.170916e+07   	  +9.144863e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.074643e-05   	  +8.287182e-05   	  -4.280394e-05   	  +8.126880e-05   
10  	  -1.163608e+11   	  +6.612037e+09   	  -3.105990e+09   	  +9.338698e+09   	  +1.164022e+11   	  +6.614378e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.258844e-03   	  +7.153442e-05   	  +3.358382e-05   	  +1.010315e-04   
11  	  -8.533411e+11   	  +3.024040e+11   	  +1.933367e+11   	  +3.296079e+11   	  +8.749687e+11   	  +3.037888e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.107838e-04   	  +3.925902e-05   	  -2.510241e-05   	  +4.279070e-05   
12  	  +3.152716e+13   	  +3.262613e+13   	  -3.762764e+13   	  +4.873171e+13   	  +4.908972e+13   	  +4.282895e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.911038e-05   	  +5.082748e-05   	  +5.860653e-05   	  +7.591798e-05   
13  	  -2.312758e+15   	  +2.795828e+15   	  -4.078899e+14   	  +2.603215e+15   	  +2.348451e+15   	  +2.790213e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.322304e-05   	  +5.226666e-05   	  +7.630830e-06   	  +4.866585e-05   
14  	  +2.614982e+18   	  +1.803995e+17   	  -1.021606e+17   	  +2.625089e+17   	  +2.616976e+18   	  +1.805531e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.866254e-04   	  +4.047037e-05   	  +2.291082e-05   	  +5.888972e-05   
15  	  -1.199897e+18   	  +1.213948e+19   	  +4.977209e+18   	  +1.342526e+19   	  +5.119801e+18   	  +1.335785e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.231262e-06   	  +3.267960e-05   	  -1.340223e-05   	  +3.614094e-05   

magnetic_center_x(um) 	-18.156
magnetic_center_y(um) 	143.687


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.823592464869e-07	3.735002565008e-07	3.929471574793e-07	3.857778096972e-07	3.998312365638e-07	3.761797700008e-07	4.019854600301e-07	3.768902274714e-07	3.845777598599e-07	3.67249356259e-07
7.251315423673e-07	6.998886874499e-07	7.132671839827e-07	7.086935625011e-07	6.980216653574e-07	7.016773224677e-07	6.955510798434e-07	7.1421800385e-07	6.950679676265e-07	7.077549071255e-07
1.033741796164e-06	1.0457689541e-06	1.036185835801e-06	1.050004357239e-06	1.048405806614e-06	1.051155436471e-06	1.062300498234e-06	1.052615402841e-06	1.065786477739e-06	1.039961034621e-06
1.379320110573e-06	1.356677671538e-06	1.386244093737e-06	1.371835423924e-06	1.380781554872e-06	1.362457169307e-06	1.377052740281e-06	1.366893002341e-06	1.352545154987e-06	1.359408543067e-06
1.680587047304e-06	1.668926643106e-06	1.658947098804e-06	1.675373709986e-06	1.654696575315e-06	1.67466316725e-06	1.658967448748e-06	1.672824623711e-06	1.670231085882e-06	1.665955096541e-06
1.95129155145e-06	1.950133764694e-06	1.965676801774e-06	1.962241640285e-06	1.976716703211e-06	1.965820274563e-06	1.986883489735e-06	1.972753580048e-06	1.978709633477e-06	1.950437081177e-06
2.253051889056e-06	2.233941131635e-06	2.242547225251e-06	2.237105036329e-06	2.238199158455e-06	2.235321744593e-06	2.223919409516e-06	2.235118472527e-06	2.212414756286e-06	2.226593096566e-06
2.465362058501e-06	2.468474804118e-06	2.456944685036e-06	2.477720727256e-06	2.460564473949e-06	2.473276026649e-06	2.480942384864e-06	2.474400389474e-06	2.489344069545e-06	2.470423851264e-06
2.691659574339e-06	2.669790546861e-06	2.700135837586e-06	2.686415655262e-06	2.708526153583e-06	2.692409907468e-06	2.701130142668e-06	2.695294142541e-06	2.688920176297e-06	2.679180397536e-06
2.88378919322e-06	2.878001623685e-06	2.876353846659e-06	2.879464773287e-06	2.861357643269e-06	2.878743998735e-06	2.861637767637e-06	2.877506631194e-06	2.859987489501e-06	2.864658199542e-06
3.031273763554e-06	3.028354058188e-06	3.02505009131e-06	3.039074272237e-06	3.041952595595e-06	3.033553639398e-06	3.054044100281e-06	3.035766440007e-06	3.059472419409e-06	3.038327577087e-06
3.188090431649e-06	3.164965164615e-06	3.19327273246e-06	3.184278739354e-06	3.185963123542e-06	3.187685933881e-06	3.184106844856e-06	3.188727077941e-06	3.164287136315e-06	3.169086312482e-06
3.303737685201e-06	3.307229462735e-06	3.289912228865e-06	3.304771780677e-06	3.286868377472e-06	3.297359398857e-06	3.287464096502e-06	3.298043566247e-06	3.301573769932e-06	3.280111059212e-06
3.348540076331e-06	3.335921974212e-06	3.352714884386e-06	3.344985088916e-06	3.363758196429e-06	3.34256469614e-06	3.372275614311e-06	3.362648385519e-06	3.362579718669e-06	3.355373564773e-06
3.391321115487e-06	3.382818476894e-06	3.389135144971e-06	3.396657348276e-06	3.383617695363e-06	3.393818815312e-06	3.37375286108e-06	3.387928700249e-06	3.366767487023e-06	3.371864750079e-06
3.374281959623e-06	3.373306299181e-06	3.366915052538e-06	3.369568730704e-06	3.366092869328e-06	3.369194928382e-06	3.383942612345e-06	3.370265858393e-06	3.386743628653e-06	3.364302529008e-06
3.365143356859e-06	3.33591810886e-06	3.364887334101e-06	3.358119784025e-06	3.37413393936e-06	3.362814595675e-06	3.369098976691e-06	3.374186007932e-06	3.361133849467e-06	3.363014457136e-06
3.278260919615e-06	3.285746743131e-06	3.277630639786e-06	3.292444489489e-06	3.268159844083e-06	3.275021754234e-06	3.271950845374e-06	3.271001332905e-06	3.265276518505e-06	3.261355232098e-06
3.158875870213e-06	3.143236426695e-06	3.153586021654e-06	3.148454425173e-06	3.165909447489e-06	3.147234792777e-06	3.168512193952e-06	3.157792889397e-06	3.170534910168e-06	3.160068672514e-06
3.027278808077e-06	3.008946123373e-06	3.02560874843e-06	3.030538209714e-06	3.027198772543e-06	3.032929271285e-06	3.025751084351e-06	3.037422857233e-06	3.011185071955e-06	3.018081315531e-06
2.860417680495e-06	2.861390157705e-06	2.843706852218e-06	2.861041821234e-06	2.851196768461e-06	2.838565706043e-06	2.849958264051e-06	2.840055685738e-06	2.85880582851e-06	2.834796532625e-06
2.677149495867e-06	2.641430910444e-06	2.670149342521e-06	2.654918944245e-06	2.674293227756e-06	2.658746325324e-06	2.676965777937e-06	2.677533302631e-06	2.669806008271e-06	2.674110646694e-06
2.445481868563e-06	2.453638444422e-06	2.45053774961e-06	2.471040716046e-06	2.453356501064e-06	2.468079856044e-06	2.452961098243e-06	2.458084736645e-06	2.446493454045e-06	2.429679398119e-06
2.221914201073e-06	2.214774212916e-06	2.2161459583e-06	2.204750671808e-06	2.215088443336e-06	2.200082235504e-06	2.224969875897e-06	2.201374854849e-06	2.224818672403e-06	2.20859988076e-06
1.963074282685e-06	1.93013011085e-06	1.958089342224e-06	1.960682538993e-06	1.963326894838e-06	1.959494511539e-06	1.959740529855e-06	1.977964757316e-06	1.959972905752e-06	1.961349198609e-06
1.660422867644e-06	1.66909330801e-06	1.659516556174e-06	1.671307472861e-06	1.655779101384e-06	1.662065074015e-06	1.659509393903e-06	1.646532609811e-06	1.654056745792e-06	1.63617016824e-06
1.371873736389e-06	1.343634039586e-06	1.360107262371e-06	1.345838086309e-06	1.36675032536e-06	1.343217377325e-06	1.36200731049e-06	1.361934550914e-06	1.367791242046e-06	1.366382889501e-06
1.034424371937e-06	1.033918579196e-06	1.037954120875e-06	1.056392875398e-06	1.043187694449e-06	1.06267953015e-06	1.048351577992e-06	1.059169335349e-06	1.042216354108e-06	1.040167717292e-06
7.318103598664e-07	7.276370297404e-07	7.254257070599e-07	7.330031621677e-07	7.263154770953e-07	7.13354893378e-07	7.24325786905e-07	7.068287004586e-07	7.242089736792e-07	6.979352633607e-07
3.982638645539e-07	3.693589576415e-07	3.893215705375e-07	3.801960701821e-07	3.928066121262e-07	3.963679375829e-07	3.934160872632e-07	4.039463021854e-07	3.924878910766e-07	4.067548502462e-07
4.901758288156e-08	5.564359284449e-08	5.148183390702e-08	8.303670284704e-08	6.208222913529e-08	6.973874633331e-08	5.962039040242e-08	6.491306692169e-08	5.96110112383e-08	3.648773017062e-08
-2.643967604854e-07	-2.799043272717e-07	-2.712968125707e-07	-2.86528830884e-07	-2.741616640378e-07	-2.907557075105e-07	-2.703004611249e-07	-2.898393631767e-07	-2.759695121313e-07	-2.782691126413e-07
-5.976410193398e-07	-6.169581752147e-07	-6.017085638632e-07	-5.89617627611e-07	-5.952768447059e-07	-5.795516813123e-07	-6.018564704391e-07	-5.738007189393e-07	-5.876624982193e-07	-5.858132681169e-07
-9.105504545914e-07	-9.029054126586e-07	-9.082365295399e-07	-8.980573511508e-07	-9.057196166395e-07	-9.077449476536e-07	-9.095089694711e-07	-9.214136866831e-07	-9.119050901063e-07	-9.366004292133e-07
-1.197007350129e-06	-1.234849719367e-06	-1.209436732097e-06	-1.226284325639e-06	-1.213896894114e-06	-1.226687913913e-06	-1.216806595039e-06	-1.20766890177e-06	-1.219923319695e-06	-1.209799279422e-06
