########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5931
file                           	Q20-112_Q_BOA_110.0A_180517_160122.dat
date                           	17/05/2018
hour                           	16:01:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+1.458003e-14
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.261658e-05   	  +1.366761e-07   	  +2.645370e-05   	  +4.060863e-07   	  +5.889230e-05   	  +2.195091e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.759959e-04   	  +1.755960e-06   	  -3.398662e-04   	  +5.217228e-06   
2   	  -6.486304e+00   	  +3.192265e-05   	  +1.270189e-03   	  +1.785112e-05   	  +6.486304e+00   	  +3.192265e-05   	  -9.791313e-05   	  +1.376062e-06   	  +1.000000e+00   	  +6.960118e-06   	  -1.958263e-04   	  +2.752125e-06   
3   	  -5.438417e-02   	  +1.732455e-03   	  -8.151773e-02   	  +3.620573e-03   	  +9.799377e-02   	  +3.161577e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.006135e-04   	  +3.205132e-06   	  +1.508121e-04   	  +6.698249e-06   
4   	  -6.971259e+00   	  +1.097905e-01   	  +2.898065e+00   	  +3.066264e-01   	  +7.549651e+00   	  +1.553446e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.547663e-04   	  +2.437418e-06   	  -6.433884e-05   	  +6.807298e-06   
5   	  +5.918393e+00   	  +1.446889e+01   	  +1.120830e+02   	  +2.110559e+01   	  +1.122392e+02   	  +2.109003e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.576695e-06   	  +3.854620e-06   	  -2.985976e-05   	  +5.622688e-06   
6   	  +2.446927e+05   	  +1.560322e+03   	  -2.760729e+04   	  +1.773148e+03   	  +2.462452e+05   	  +1.563177e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.822558e-04   	  +4.988179e-06   	  +8.825748e-05   	  +5.668558e-06   
7   	  -6.769886e+03   	  +1.208275e+05   	  +2.328726e+04   	  +1.467421e+05   	  +2.425134e+04   	  +1.448892e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.597119e-07   	  +4.635268e-06   	  -8.933802e-07   	  +5.629419e-06   
8   	  +9.972595e+06   	  +1.231132e+07   	  +2.355619e+06   	  +7.018185e+06   	  +1.024703e+07   	  +1.208974e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.590912e-06   	  +5.667545e-06   	  -1.084420e-06   	  +3.230837e-06   
9   	  +1.060904e+09   	  +1.014070e+09   	  -2.891238e+08   	  +7.137813e+08   	  +1.099595e+09   	  +9.962260e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.860676e-06   	  +5.601951e-06   	  +1.597192e-06   	  +3.943089e-06   
10  	  -2.516381e+13   	  +6.039365e+10   	  +9.222726e+11   	  +8.088988e+10   	  +2.518070e+13   	  +6.042580e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668127e-03   	  +4.003546e-06   	  -6.113811e-05   	  +5.362247e-06   
11  	  -4.650575e+12   	  +9.058906e+12   	  -5.438733e+12   	  +8.572517e+12   	  +7.155953e+12   	  +8.781233e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.699505e-06   	  +7.206256e-06   	  +4.326452e-06   	  +6.819339e-06   
12  	  -1.951441e+14   	  +4.708796e+14   	  -7.708989e+14   	  +8.217852e+14   	  +7.952146e+14   	  +8.049937e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.862827e-06   	  +4.494951e-06   	  +7.358878e-06   	  +7.844649e-06   
13  	  -3.208216e+16   	  +3.507696e+16   	  +7.100640e+15   	  +4.795780e+16   	  +3.285854e+16   	  +3.578183e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.675017e-06   	  +4.018078e-06   	  -8.133877e-07   	  +5.493582e-06   
14  	  +5.122500e+20   	  +3.531694e+18   	  -2.027951e+19   	  +3.463748e+18   	  +5.126513e+20   	  +3.531589e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.041410e-04   	  +4.854682e-06   	  +2.787630e-05   	  +4.761283e-06   
15  	  +3.882800e+20   	  +2.876670e+20   	  -3.957446e+19   	  +2.372479e+20   	  +3.902916e+20   	  +2.871937e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.404791e-06   	  +4.745139e-06   	  +6.528013e-07   	  +3.913463e-06   

magnetic_center_x(um) 	-8.112
magnetic_center_y(um) 	-4.078


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.690348264878e-05	2.712729110499e-05	2.712161403906e-05	2.691754525586e-05	2.692266207305e-05	2.698359458009e-05	2.699983815546e-05	2.696879892028e-05	2.715937625908e-05	2.71214012173e-05
8.090881601674e-05	8.073594653979e-05	8.070895273704e-05	8.076016820269e-05	8.068509487202e-05	8.078437531367e-05	8.05356175988e-05	8.052571502049e-05	8.071371121332e-05	8.091454219539e-05
0.0001344189804513	0.0001346061180811	0.000134400324896	0.0001345630007563	0.0001347059878753	0.0001346825447399	0.0001344709307887	0.0001345840573777	0.0001343774347333	0.0001344024785794
0.0001859875919763	0.0001859383337433	0.0001861279306468	0.0001858280738816	0.0001858110772446	0.0001858743635239	0.0001862698991317	0.0001861526689027	0.0001860730408225	0.0001857720781118
0.0002354563039262	0.0002353746094741	0.0002353519521421	0.0002355112083023	0.0002353461604798	0.0002352381707169	0.0002353520103497	0.0002353184390813	0.0002354398311581	0.0002355327451369
0.0002828119031619	0.0002829286677297	0.0002827112621162	0.0002827818680089	0.0002830023877323	0.0002828767173924	0.0002824074181262	0.0002827406860888	0.0002825808478519	0.0002829204313457
0.000325682485709	0.0003255958436057	0.0003257550124545	0.0003256878990214	0.0003255973861087	0.0003258710494265	0.0003260338562541	0.0003257842035964	0.0003258193319198	0.0003253991599195
0.0003654299362097	0.0003655138134491	0.0003655652981251	0.0003655543259811	0.00036540516885	0.0003653713210952	0.000365642394172	0.0003654157917481	0.0003657238848973	0.0003656430635601
0.0003999987384304	0.0004000286571681	0.0003998511529062	0.000400006363634	0.0004001622728538	0.0003998454776593	0.000399635580834	0.000399958138587	0.0003996638406534	0.0004001039487775
0.0004314803809393	0.0004314158286434	0.0004315651021898	0.000431450054748	0.0004315114929341	0.0004315979604144	0.0004315849218983	0.000431579479482	0.0004315120459069	0.0004313101817388
0.0004580366949085	0.0004580464155879	0.0004579979286063	0.0004577813670039	0.0004577893123496	0.0004581387038343	0.0004581471148413	0.0004580160893966	0.0004582666733768	0.0004579403903335
0.0004819321329705	0.0004820014873985	0.0004818663292099	0.0004822658374906	0.0004820369940717	0.0004819082096219	0.0004816874279641	0.0004817905428354	0.0004818944435101	0.0004822890041396
0.0005031331093051	0.0005027544102632	0.0005029744934291	0.0005028871819377	0.0005031548207626	0.0005028379382566	0.000503150804434	0.0005029824678786	0.0005027517327107	0.0005028707091697
0.0005125704337843	0.0005125915631652	0.0005125774769112	0.0005123705486767	0.0005121127469465	0.000512573576998	0.0005127929616719	0.0005128746270202	0.0005127731128596	0.0005122364964336
0.0005173630779609	0.0005176907870919	0.0005177146522328	0.0005177785060368	0.0005179598811083	0.0005174787365831	0.0005172129021958	0.0005168639472686	0.0005175399128348	0.0005178840947337
0.0005184606998228	0.0005184181500226	0.0005184279871173	0.0005182606400922	0.0005184606998228	0.0005186286871321	0.0005185559857637	0.0005187288625166	0.0005182110471651	0.000518434564583
0.0005145142786205	0.0005146246985532	0.0005143394228071	0.0005146012990735	0.0005142112495378	0.0005146327894181	0.0005148984491825	0.0005153007805347	0.0005148804048076	0.0005143510643393
0.0005017183721066	0.0005015032365918	0.0005017037619837	0.0005016076029278	0.0005016735522076	0.0005013238405809	0.000501140311826	0.0005010250606574	0.0005014188936912	0.0005015142960474
0.0004812474362552	0.0004810800019186	0.0004814398707822	0.000481524359202	0.000481714552734	0.0004813245905098	0.0004811785183847	0.0004809945239685	0.0004811702528968	0.000481571914861
0.0004588764277287	0.0004588469455484	0.0004585322458297	0.0004585662973113	0.0004585233109538	0.000459091126686	0.0004592531477101	0.0004594328056555	0.0004588457522914	0.0004587388248183
0.0004306934715714	0.0004307988856453	0.000430790707469	0.0004308555508032	0.0004307365452405	0.0004307440831326	0.0004307115159463	0.000430364132626	0.0004308050847612	0.0004306023474783
0.0004002053756267	0.0003989616816398	0.0004003298527095	0.0004002529312856	0.0004003556678072	0.0003999384643976	0.0003999264445156	0.0003999569744337	0.0004003790963907	0.0004004381189588
0.0003645641554613	0.0003656930930447	0.00036431409535	0.0003641533839982	0.0003643219533842	0.0003644785319921	0.0003645629622042	0.0003648253623396	0.0003642999799922	0.0003645074029919
0.0003254291368648	0.0003262891841587	0.0003256791387685	0.0003258382203057	0.0003257370844949	0.0003259359800722	0.0003258014039602	0.0003257587959524	0.0003257017524447	0.000325510132825
0.0002830983430613	0.0002822586393449	0.0002831945021171	0.0002830689772964	0.0002828893484548	0.0002829027362168	0.0002830472076312	0.0002828712167684	0.000283103203401	0.0002830923476722
0.0002347069967072	0.0002349450369366	0.0002346361579839	0.0002348103153054	0.0002348687121412	0.0002346770779695	0.000234581035329	0.0002346801338717	0.0002347177069169	0.0002346633846173
0.0001854084111983	0.000184957345482	0.0001853914582171	0.0001853314024629	0.0001851810520748	0.0001853566936916	0.0001854140718933	0.0001853833382484	0.0001852408749983	0.0001853091525845
0.000133866633405	0.0001341904717265	0.0001336403947789	0.0001336331624771	0.0001337580761174	0.0001338303409284	0.0001338024740107	0.0001338469883194	0.0001338000147371	0.0001337449648418
8.106711902656e-05	8.14646773506e-05	8.120622806018e-05	8.115285163512e-05	8.131135837175e-05	8.125452586683e-05	8.118571713567e-05	8.12503421912e-05	8.12266007415e-05	8.128466288326e-05
2.719909753068e-05	2.670362664503e-05	2.75152760878e-05	2.741870594036e-05	2.726310958678e-05	2.712503555813e-05	2.718127871049e-05	2.707043131522e-05	2.73180557997e-05	2.723533907556e-05
-2.726234743022e-05	-2.717367715377e-05	-2.754774141067e-05	-2.738619696174e-05	-2.732830216701e-05	-2.739724550338e-05	-2.732258872129e-05	-2.745751771727e-05	-2.747939652181e-05	-2.73117038887e-05
-8.153206727002e-05	-8.147158223437e-05	-8.159615390468e-05	-8.152338705258e-05	-8.161524601746e-05	-8.138104749378e-05	-8.139223791659e-05	-8.129576599458e-05	-8.157338015735e-05	-8.159897697624e-05
-0.0001338740548817	-0.0001339010341326	-0.0001337956346106	-0.0001338811998721	-0.0001337796420557	-0.0001339294976788	-0.0001339607115369	-0.0001339597365586	-0.0001337912399322	-0.0001338324364042
-0.0001853259600466	-0.0001853385474533	-0.0001853386784205	-0.0001852685818449	-0.0001852609857451	-0.0001853968278738	-0.0001853553840192	-0.0001854029396782	-0.0001851899869507	-0.0001853111753007
