########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5928
file                           	Q20-112_Q_BOA_050.0A_180517_160010.dat
date                           	17/05/2018
hour                           	16:00:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999425e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.280822e-05   	  +9.550632e-08   	  +1.099234e-05   	  +3.047776e-07   	  +3.460073e-05   	  +1.325743e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.245477e-04   	  +2.691407e-06   	  -3.097681e-04   	  +8.588746e-06   
2   	  -2.957141e+00   	  +1.446890e-05   	  +5.641957e-04   	  +1.704721e-05   	  +2.957141e+00   	  +1.446890e-05   	  -9.539546e-05   	  +2.882380e-06   	  +1.000000e+00   	  +6.919561e-06   	  -1.907909e-04   	  +5.764760e-06   
3   	  -7.257946e-03   	  +1.324724e-03   	  -2.679242e-02   	  +1.818965e-03   	  +2.775809e-02   	  +1.789528e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.945255e-05   	  +5.375696e-06   	  +1.087229e-04   	  +7.381313e-06   
4   	  -3.081104e+00   	  +1.133260e-01   	  +1.215378e+00   	  +1.352840e-01   	  +3.312152e+00   	  +1.165239e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.500365e-04   	  +5.518485e-06   	  -5.918368e-05   	  +6.587746e-06   
5   	  +1.277862e+01   	  +9.532783e+00   	  +4.928448e+01   	  +1.572217e+01   	  +5.091417e+01   	  +1.540584e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.467171e-06   	  +5.570465e-06   	  -2.879930e-05   	  +9.187219e-06   
6   	  +1.111364e+05   	  +8.899496e+02   	  -1.248339e+04   	  +8.135331e+02   	  +1.118353e+05   	  +8.890378e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.793085e-04   	  +6.240486e-06   	  +8.753574e-05   	  +5.704639e-06   
7   	  -4.310547e+04   	  +1.020192e+05   	  -4.030829e+04   	  +8.942833e+04   	  +5.901559e+04   	  +9.635047e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.627155e-06   	  +8.584521e-06   	  +3.391788e-06   	  +7.525049e-06   
8   	  +3.962305e+06   	  +9.566379e+06   	  +2.707215e+06   	  +1.004728e+07   	  +4.798841e+06   	  +9.722008e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.000942e-06   	  +9.659686e-06   	  -2.733623e-06   	  +1.014528e-05   
9   	  +7.822897e+07   	  +9.329769e+08   	  +6.673724e+07   	  +5.599441e+08   	  +1.028282e+08   	  +7.974102e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.479015e-07   	  +1.130492e-05   	  -8.086528e-07   	  +6.784867e-06   
10  	  -1.150089e+13   	  +4.284814e+10   	  +3.995997e+11   	  +4.877187e+10   	  +1.150783e+13   	  +4.285577e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672282e-03   	  +6.230318e-06   	  -5.810361e-05   	  +7.091650e-06   
11  	  -3.946145e+10   	  +4.594074e+12   	  -1.326350e+12   	  +4.366224e+12   	  +1.326937e+12   	  +4.366430e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.884791e-08   	  +8.015989e-06   	  +2.314272e-06   	  +7.618424e-06   
12  	  +2.390442e+14   	  +5.501844e+14   	  -3.692149e+14   	  +3.927541e+14   	  +4.398429e+14   	  +4.450866e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.005156e-06   	  +1.151990e-05   	  +7.730697e-06   	  +8.223584e-06   
13  	  -2.008426e+16   	  +3.535405e+16   	  -5.033086e+15   	  +2.740257e+16   	  +2.070530e+16   	  +3.493455e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.046326e-06   	  +8.883023e-06   	  +1.264619e-06   	  +6.885143e-06   
14  	  +2.348919e+20   	  +2.451575e+18   	  -9.933894e+18   	  +1.824655e+18   	  +2.351019e+20   	  +2.450598e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.082245e-04   	  +7.391764e-06   	  +2.995176e-05   	  +5.501533e-06   
15  	  +1.801809e+20   	  +2.225629e+20   	  -3.368206e+19   	  +1.789229e+20   	  +1.833021e+20   	  +2.212299e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.519157e-06   	  +8.052614e-06   	  +1.218651e-06   	  +6.473662e-06   

magnetic_center_x(um) 	11.095
magnetic_center_y(um) 	3.717


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.253576647287e-05	1.237344349647e-05	1.241895552084e-05	1.246652391274e-05	1.237839660462e-05	1.255937422684e-05	1.260346834897e-05	1.239416451426e-05	1.250448622159e-05	1.241249992745e-05
3.690753146657e-05	3.695965278894e-05	3.691351594171e-05	3.700260640471e-05	3.703223410412e-05	3.685802585096e-05	3.682127135107e-05	3.687734715641e-05	3.687501884997e-05	3.697766442201e-05
6.142048368929e-05	6.144502549432e-05	6.136240699561e-05	6.145949737402e-05	6.142913480289e-05	6.137442687759e-05	6.136720185168e-05	6.147191015771e-05	6.13461015746e-05	6.150019180495e-05
8.490705658915e-05	8.498929673806e-05	8.495437941747e-05	8.475803042529e-05	8.469247404719e-05	8.49826974445e-05	8.510001498507e-05	8.491086191498e-05	8.491610060446e-05	8.478607924189e-05
0.0001073777602869	0.0001074234387488	0.0001075085601769	0.000107527426735	0.00010754030518	0.0001074461761164	0.0001074658794096	0.0001074213723768	0.0001074662504834	0.0001074551182683
0.0001290851505473	0.0001290442014579	0.0001289846550208	0.0001290610234719	0.0001291710068472	0.0001289559586439	0.0001287730701733	0.0001290211075684	0.0001290147920372	0.000129110951093
0.0001486923574703	0.0001485870598117	0.0001485618558945	0.0001484519307269	0.0001485391549068	0.0001487070258008	0.0001487134577474	0.0001485981774749	0.000148637132952	0.0001485521934228
0.0001665910531301	0.0001667548203841	0.0001667409815127	0.0001667638134677	0.0001666236348683	0.0001667043252382	0.0001667966716923	0.0001667161413934	0.0001668478507781	0.0001667228498263
0.0001823940547183	0.0001823853381211	0.0001824248029152	0.0001825132785598	0.0001825845392887	0.0001822849153541	0.0001823056227295	0.000182495903573	0.0001823146012612	0.0001825483050197
0.0001969143922906	0.0001968514552573	0.0001968336728169	0.0001966909185285	0.0001967841235455	0.0001969212171389	0.000196917069843	0.0001967425341718	0.0001967651915038	0.0001966995332623
0.0002089093031827	0.0002088537876261	0.0002089711197186	0.0002089860645356	0.0002087157045025	0.0002089811023325	0.0002089950285153	0.0002088665642077	0.0002090405469062	0.0002089005574817
0.0002197368012276	0.000219885725528	0.0002197414287366	0.0002199164737249	0.000220041416469	0.0002197119465563	0.0002196841378463	0.0002199353039032	0.0002197956491727	0.0002199072623625
0.0002294053847436	0.0002293969155289	0.0002293124707649	0.0002293156721862	0.0002294435107615	0.0002294595324202	0.0002293383149663	0.0002294126170455	0.0002292238932569	0.0002293811849086
0.0002336324832868	0.0002337236801395	0.0002338662598049	0.0002336284815101	0.000233537342865	0.000233767364989	0.0002339002530789	0.0002336033358006	0.0002337645128137	0.0002336231555091
0.0002361503720749	0.0002359725622227	0.0002360658254474	0.0002361517690588	0.0002360543439863	0.0002358856436331	0.0002359396312386	0.0002358538768021	0.0002362541854382	0.0002360479556955
0.0002366300614085	0.0002365026593907	0.0002363709936617	0.0002365008112974	0.0002366282424191	0.0002364429092268	0.0002364974789089	0.0002367648121435	0.0002363562816754	0.000236728345044
0.0002346501132706	0.0002348731068196	0.0002347955887672	0.0002346110413782	0.0002346568217035	0.0002349924616283	0.000234789942624	0.0002348784473725	0.0002346302353544	0.0002346027904423
0.000228518852964	0.0002284996444359	0.0002287674142281	0.0002287862444064	0.0002286591916345	0.0002286750241183	0.0002286592498422	0.0002283457870362	0.00022886871011	0.0002285694208695
0.000219792345888	0.0002196447894676	0.0002195332490373	0.0002196737914346	0.0002196238201577	0.0002192857500631	0.0002195469132857	0.0002196465939051	0.0002195621782448	0.0002196097775595
0.0002093567891279	0.0002094211813528	0.0002092673094012	0.0002093120710924	0.0002093135990435	0.0002095619420288	0.000209259102121	0.0002096264797729	0.0002090789639624	0.0002094240917359
0.0001962215319509	0.0001962332753465	0.0001963495888049	0.0001963312097359	0.000196265798877	0.0001964768016478	0.0001965422561625	0.0001961028319784	0.0001966002455447	0.0001963105605682
0.0001826678490033	0.0001827541564126	0.0001827144733397	0.0001824588398449	0.0001826799853006	0.0001823010388762	0.0001825086656027	0.0001824709324865	0.0001826533552958	0.0001824880746426
0.0001662082795519	0.0001662829163251	0.000166177022038	0.0001664953306317	0.0001664151641307	0.0001664927258389	0.0001662415597821	0.0001664779265411	0.0001661362475716	0.0001663825969445
0.0001485575485276	0.0001484054373577	0.0001486523688072	0.0001484926178819	0.0001484993845224	0.0001486408291385	0.0001487157423981	0.0001486123801442	0.0001485537941335	0.0001485811953899
0.0001292242668569	0.0001292636443395	0.0001291863736697	0.0001290132058784	0.0001291979569942	0.000129042295157	0.0001291670050705	0.0001289766951231	0.0001292425731663	0.0001291491353186
0.0001070730941137	0.0001070757571142	0.0001070337602869	0.0001071602237062	0.0001070698417607	0.0001070617581718	0.0001070739672286	0.0001071457008948	0.0001070981379598	0.0001070973521564
8.465501741739e-05	8.462936239084e-05	8.457859803457e-05	8.461976540275e-05	8.457211515633e-05	8.460846584057e-05	8.453566260869e-05	8.478287782054e-05	8.458852244075e-05	8.453460759483e-05
6.112609844422e-05	6.101713734097e-05	6.112535629654e-05	6.112393748481e-05	6.107430090196e-05	6.121044134488e-05	6.10446149949e-05	6.098156518419e-05	6.106128421379e-05	6.109834066592e-05
3.711604585988e-05	3.709247539518e-05	3.715290586115e-05	3.710615055752e-05	3.714236663654e-05	3.714629565366e-05	3.714673948707e-05	3.699453736772e-05	3.709864904522e-05	3.716104765772e-05
1.248208536708e-05	1.260964745597e-05	1.265728042199e-05	1.25029901028e-05	1.262808928004e-05	1.2434205928e-05	1.261715715373e-05	1.26468421513e-05	1.259170858248e-05	1.254192193301e-05
-1.245571093023e-05	-1.242372582055e-05	-1.250327204616e-05	-1.232887188962e-05	-1.240185611096e-05	-1.23987074403e-05	-1.24306188809e-05	-1.228535256814e-05	-1.240110395884e-05	-1.243193310074e-05
-3.705290146172e-05	-3.709116936079e-05	-3.715261846082e-05	-3.702973845066e-05	-3.711662793648e-05	-3.704390837811e-05	-3.701984678628e-05	-3.713905243785e-05	-3.712920442922e-05	-3.709191150847e-05
-6.085893983254e-05	-6.096589277149e-05	-6.091572504374e-05	-6.095381831983e-05	-6.102329643909e-05	-6.088273221394e-05	-6.085194036132e-05	-6.113595009083e-05	-6.089083035477e-05	-6.094857599237e-05
-8.44057649374e-05	-8.436093048658e-05	-8.437372889603e-05	-8.442006947007e-05	-8.431410242338e-05	-8.442457328783e-05	-8.452861948172e-05	-8.431239257334e-05	-8.441266254522e-05	-8.440460078418e-05
