########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5925
file                           	Q20-112_Q_BOA_008.0A_180517_155857.dat
date                           	17/05/2018
hour                           	15:58:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.445812e-06   	  +2.320741e-07   	  +5.175969e-06   	  +3.030193e-07   	  +8.266749e-06   	  +2.621842e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.095424e-03   	  +3.943951e-05   	  -8.796216e-04   	  +5.149618e-05   
2   	  -4.903590e-01   	  +2.420371e-05   	  +1.000312e-04   	  +2.883680e-05   	  +4.903591e-01   	  +2.420371e-05   	  -1.019979e-04   	  +2.940376e-05   	  +1.000000e+00   	  +6.980440e-05   	  -2.039944e-04   	  +5.880753e-05   
3   	  -1.222483e-02   	  +1.767382e-03   	  -7.718571e-03   	  +2.370372e-03   	  +1.445762e-02   	  +1.958259e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.991641e-04   	  +4.325114e-05   	  +1.888874e-04   	  +5.800742e-05   
4   	  -3.805922e-01   	  +1.287654e-01   	  +1.761191e-01   	  +1.114452e-01   	  +4.193666e-01   	  +1.258839e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.117663e-04   	  +3.781356e-05   	  -5.171948e-05   	  +3.272727e-05   
5   	  +3.614090e+00   	  +1.770478e+01   	  +1.895109e+01   	  +2.350123e+01   	  +1.929263e+01   	  +2.332222e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.273476e-05   	  +6.239075e-05   	  -6.678392e-05   	  +8.281713e-05   
6   	  +1.829735e+04   	  +1.805069e+03   	  -1.079644e+03   	  +2.359648e+03   	  +1.832917e+04   	  +1.807287e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.737493e-04   	  +7.633164e-05   	  +4.565687e-05   	  +9.978335e-05   
7   	  +3.594581e+03   	  +1.123285e+05   	  +6.892647e+04   	  +1.716877e+05   	  +6.902014e+04   	  +1.715544e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.824039e-06   	  +5.700092e-05   	  -3.497534e-05   	  +8.712266e-05   
8   	  -3.294788e+06   	  +6.961615e+06   	  -1.567457e+05   	  +8.405995e+06   	  +3.298514e+06   	  +6.965215e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.006407e-05   	  +4.239194e-05   	  +9.554754e-07   	  +5.118732e-05   
9   	  +6.169091e+08   	  +1.144763e+09   	  +4.445747e+08   	  +8.737000e+08   	  +7.604100e+08   	  +1.059936e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.507731e-05   	  +8.365083e-05   	  -3.248691e-05   	  +6.384353e-05   
10  	  -1.928834e+12   	  +8.614825e+10   	  +7.274289e+10   	  +7.777058e+10   	  +1.930205e+12   	  +8.613693e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691338e-03   	  +7.554096e-05   	  -6.378557e-05   	  +6.819478e-05   
11  	  -9.797657e+10   	  +5.160228e+12   	  +2.713749e+12   	  +9.393078e+12   	  +2.715517e+12   	  +9.388808e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.030997e-06   	  +5.429826e-05   	  -2.855429e-05   	  +9.883823e-05   
12  	  +4.234325e+13   	  +4.744721e+14   	  +2.225699e+14   	  +5.824327e+14   	  +2.265619e+14   	  +5.790011e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.346030e-06   	  +5.991133e-05   	  -2.810365e-05   	  +7.354345e-05   
13  	  -6.438340e+15   	  +4.593944e+16   	  -1.058402e+15   	  +2.576442e+16   	  +6.524755e+15   	  +4.552326e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.756877e-06   	  +6.960898e-05   	  +1.604355e-06   	  +3.903910e-05   
14  	  +3.715511e+19   	  +3.053935e+18   	  -9.459729e+17   	  +1.906066e+18   	  +3.716715e+19   	  +3.053331e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.755835e-04   	  +5.552910e-05   	  +1.720069e-05   	  +3.465763e-05   
15  	  +6.612130e+19   	  +1.617683e+20   	  -9.456814e+19   	  +2.454901e+20   	  +1.153913e+20   	  +2.215171e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.442738e-05   	  +3.529682e-05   	  +2.063471e-05   	  +5.356436e-05   

magnetic_center_x(um) 	13.145
magnetic_center_y(um) 	10.555


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.165979140045e-06	2.314060793651e-06	2.280471107952e-06	2.206928229498e-06	2.236473164885e-06	2.12394297705e-06	2.2249007543e-06	2.280826038259e-06	2.194541366407e-06	2.20348442781e-06
6.40559983367e-06	6.27980716672e-06	6.332401881082e-06	6.358760856529e-06	6.336630576698e-06	6.220158866199e-06	6.25084476269e-06	6.287836185948e-06	6.252651473915e-06	6.30072236163e-06
1.039325343299e-05	1.038277150656e-05	1.027372400131e-05	1.039198559738e-05	1.038531809172e-05	1.036303092405e-05	1.044942109729e-05	1.038332811731e-05	1.041907853505e-05	1.034981778503e-05
1.432400858903e-05	1.43054739965e-05	1.431674263586e-05	1.423775574949e-05	1.422965851816e-05	1.429801795894e-05	1.438613890059e-05	1.426850576536e-05	1.427235747542e-05	1.429189342161e-05
1.792646253307e-05	1.803910163289e-05	1.79838953045e-05	1.802957194741e-05	1.802673614293e-05	1.804216844903e-05	1.792478178686e-05	1.803803206712e-05	1.804768180591e-05	1.806634463719e-05
2.156561640732e-05	2.157820927096e-05	2.161554220947e-05	2.159441828553e-05	2.158629104088e-05	2.162233431591e-05	2.15847412619e-05	2.157529888791e-05	2.152874549211e-05	2.156640584872e-05
2.483291973476e-05	2.476712325006e-05	2.482248419255e-05	2.484275682946e-05	2.484036667738e-05	2.485311961209e-05	2.476533336448e-05	2.482908348611e-05	2.490446968295e-05	2.487591700628e-05
2.779743044812e-05	2.783311720123e-05	2.794516876747e-05	2.783263698802e-05	2.783884519886e-05	2.786794721032e-05	2.784951902868e-05	2.786151526379e-05	2.780569957395e-05	2.784784919641e-05
3.04678833345e-05	3.043425022042e-05	3.046179335797e-05	3.048637518077e-05	3.043659853574e-05	3.044898039661e-05	3.050180021091e-05	3.042888238269e-05	3.052026659134e-05	3.045883022423e-05
3.280523014837e-05	3.279751035734e-05	3.281280442025e-05	3.282504985691e-05	3.283819023636e-05	3.286824721727e-05	3.285297862021e-05	3.285202546977e-05	3.281178942416e-05	3.280240707682e-05
3.478298822301e-05	3.484337503323e-05	3.483326872811e-05	3.484207991278e-05	3.485198976705e-05	3.479856241029e-05	3.484280750854e-05	3.485604247544e-05	3.487427238724e-05	3.489613300189e-05
3.669018042274e-05	3.666750126285e-05	3.665264739539e-05	3.66559579561e-05	3.666878546937e-05	3.661391747301e-05	3.662150265882e-05	3.66189997294e-05	3.664132964332e-05	3.665458643809e-05
3.821684003924e-05	3.820926940534e-05	3.818879122264e-05	3.823746010312e-05	3.821239442914e-05	3.823977021966e-05	3.821817881544e-05	3.820680649369e-05	3.823202860076e-05	3.82276266464e-05
3.895767440554e-05	3.897654096363e-05	3.896989437635e-05	3.895619738614e-05	3.897348142345e-05	3.897177884937e-05	3.89834822272e-05	3.89541783079e-05	3.894360997947e-05	3.89257002098e-05
3.935218774131e-05	3.934453707188e-05	3.935067070415e-05	3.935079803341e-05	3.93413065467e-05	3.933365587727e-05	3.929739978048e-05	3.932893378078e-05	3.931513128919e-05	3.936158100259e-05
3.939437374356e-05	3.942043622374e-05	3.936065695598e-05	3.938730151276e-05	3.940067472286e-05	3.940851820516e-05	3.943129559048e-05	3.938525333069e-05	3.939903035644e-05	3.940807437175e-05
3.908340659109e-05	3.910727537004e-05	3.914910848835e-05	3.914042463293e-05	3.914199987776e-05	3.912148167728e-05	3.912024112651e-05	3.912718602805e-05	3.911695603165e-05	3.907208883902e-05
3.810548150796e-05	3.812515933532e-05	3.812574504991e-05	3.812360955635e-05	3.810180351138e-05	3.810130147031e-05	3.809326517512e-05	3.81623613066e-05	3.81005993404e-05	3.811797432718e-05
3.655978071038e-05	3.656355693238e-05	3.660152287921e-05	3.658049899968e-05	3.660431320895e-05	3.661807568278e-05	3.662934250315e-05	3.655717227957e-05	3.658657806227e-05	3.659887806862e-05
3.490829840302e-05	3.491512325127e-05	3.491097231745e-05	3.493101758067e-05	3.494242264424e-05	3.4879634768e-05	3.484962508082e-05	3.489481969154e-05	3.489447408356e-05	3.49006804754e-05
3.276960342191e-05	3.273230686318e-05	3.270283923484e-05	3.274415212218e-05	3.273448965047e-05	3.273277252447e-05	3.270744855399e-05	3.280353848822e-05	3.279106385889e-05	3.271173045505e-05
3.043222204724e-05	3.047547579627e-05	3.044626646442e-05	3.046079473279e-05	3.04736840917e-05	3.045187986572e-05	3.053351974813e-05	3.048016151297e-05	3.045980156458e-05	3.043021570193e-05
2.780319300655e-05	2.770869105007e-05	2.77434810414e-05	2.775164284685e-05	2.783727177302e-05	2.773082633212e-05	2.775074608508e-05	2.767537262116e-05	2.771559047687e-05	2.778822090477e-05
2.48329306487e-05	2.483610114723e-05	2.480860894138e-05	2.485912045813e-05	2.47948228207e-05	2.482059062459e-05	2.490550468792e-05	2.484230208211e-05	2.480557668605e-05	2.485470031388e-05
2.157721610274e-05	2.155471520382e-05	2.162380405935e-05	2.158826646337e-05	2.159194809792e-05	2.161802149203e-05	2.149531064788e-05	2.158515781048e-05	2.164199759136e-05	2.157029302907e-05
1.798958328436e-05	1.792915099941e-05	1.795977550501e-05	1.788044573914e-05	1.798089397198e-05	1.800591599022e-05	1.785248241504e-05	1.793533556338e-05	1.795843854779e-05	1.800646532502e-05
1.424810852768e-05	1.421442902938e-05	1.428034192941e-05	1.419434920535e-05	1.420880926162e-05	1.43123579619e-05	1.434559635527e-05	1.421187062078e-05	1.420980970579e-05	1.417493240297e-05
1.029125996865e-05	1.030482326314e-05	1.030439398164e-05	1.028506812872e-05	1.025754500006e-05	1.035645891534e-05	1.035897912516e-05	1.026849076879e-05	1.028007409332e-05	1.031662486639e-05
6.331336408039e-06	6.308656338661e-06	6.339509127429e-06	6.3106235757e-06	6.338867933664e-06	6.304755515885e-06	6.397594461305e-06	6.408617082343e-06	6.429677796405e-06	6.368540653057e-06
2.274161261084e-06	2.311576963621e-06	2.33657328863e-06	2.32597858485e-06	2.263766873511e-06	2.274793814649e-06	2.204623797297e-06	2.161944394174e-06	2.269541255373e-06	2.265177499794e-06
-1.837339254962e-06	-1.909726279337e-06	-1.845971269177e-06	-1.864265072982e-06	-1.914865606523e-06	-1.894355932563e-06	-2.007097009482e-06	-1.815450559661e-06	-1.868710228337e-06	-1.882075480353e-06
