########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5930
file                           	Q20-112_Q_BOA_090.0A_180517_160058.dat
date                           	17/05/2018
hour                           	16:00:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999805e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.706808e-05   	  +1.631332e-07   	  +2.125096e-05   	  +1.982698e-07   	  +5.164308e-05   	  +1.695956e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.371639e-04   	  +2.554937e-06   	  -3.328251e-04   	  +3.105233e-06   
2   	  -5.320852e+00   	  +1.706989e-05   	  +1.033334e-03   	  +1.337390e-05   	  +5.320852e+00   	  +1.706989e-05   	  -9.710228e-05   	  +1.256744e-06   	  +1.000000e+00   	  +4.536955e-06   	  -1.942046e-04   	  +2.513489e-06   
3   	  -3.627373e-02   	  +9.322721e-04   	  -6.116152e-02   	  +2.460227e-03   	  +7.110918e-02   	  +2.168840e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.180735e-05   	  +2.102533e-06   	  +1.379362e-04   	  +5.548496e-06   
4   	  -5.723027e+00   	  +9.861662e-02   	  +2.377955e+00   	  +1.066839e-01   	  +6.197395e+00   	  +9.984528e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.548842e-04   	  +2.668895e-06   	  -6.435540e-05   	  +2.887223e-06   
5   	  +9.286068e+00   	  +1.140793e+01   	  +9.195443e+01   	  +1.171264e+01   	  +9.242212e+01   	  +1.170961e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.015747e-06   	  +3.704839e-06   	  -2.986313e-05   	  +3.803798e-06   
6   	  +1.988648e+05   	  +9.902672e+02   	  -2.212383e+04   	  +7.864085e+02   	  +2.000917e+05   	  +9.880290e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.750002e-04   	  +3.859191e-06   	  +8.621921e-05   	  +3.064728e-06   
7   	  -3.781657e+04   	  +9.159471e+04   	  +6.963268e+04   	  +6.585670e+04   	  +7.923889e+04   	  +7.252668e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.768510e-06   	  +4.283467e-06   	  -3.256407e-06   	  +3.079818e-06   
8   	  +7.214716e+06   	  +1.017093e+07   	  +2.862307e+06   	  +7.118465e+06   	  +7.761760e+06   	  +9.811767e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.048792e-06   	  +5.707775e-06   	  -1.606288e-06   	  +3.994778e-06   
9   	  +6.542641e+08   	  +5.503672e+08   	  -3.283398e+08   	  +5.211371e+08   	  +7.320304e+08   	  +5.446127e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.405959e-06   	  +3.706296e-06   	  +2.211111e-06   	  +3.509454e-06   
10  	  -2.065050e+13   	  +6.125170e+10   	  +7.431600e+11   	  +4.402862e+10   	  +2.066386e+13   	  +6.123255e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668781e-03   	  +4.949795e-06   	  -6.005527e-05   	  +3.557983e-06   
11  	  -2.652298e+12   	  +4.088117e+12   	  -5.457701e+12   	  +4.692834e+12   	  +6.068047e+12   	  +4.583473e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.572007e-06   	  +3.964362e-06   	  +5.292488e-06   	  +4.550774e-06   
12  	  -7.807367e+13   	  +2.979725e+14   	  -1.052385e+15   	  +2.410124e+14   	  +1.055277e+15   	  +2.413608e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.085196e-07   	  +3.467429e-06   	  +1.224632e-05   	  +2.804599e-06   
13  	  +8.417152e+15   	  +3.407075e+16   	  -4.045262e+15   	  +5.258298e+16   	  +9.338768e+15   	  +3.823364e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.175373e-06   	  +4.757669e-06   	  +5.648863e-07   	  +7.342733e-06   
14  	  +4.202110e+20   	  +3.289040e+18   	  -1.564813e+19   	  +2.443301e+18   	  +4.205023e+20   	  +3.288019e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.041436e-04   	  +5.511413e-06   	  +2.622142e-05   	  +4.094216e-06   
15  	  +2.817122e+20   	  +1.815726e+20   	  +1.425839e+20   	  +1.672293e+20   	  +3.157403e+20   	  +1.787410e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.664748e-06   	  +3.651114e-06   	  -2.867113e-06   	  +3.362694e-06   

magnetic_center_x(um) 	-8.846
magnetic_center_y(um) 	-3.994


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.249661338283e-05	2.228147241112e-05	2.232237602584e-05	2.224894888059e-05	2.249576391478e-05	2.252612102893e-05	2.233422856079e-05	2.244333700219e-05	2.229815618193e-05	2.228448829555e-05
6.584262155229e-05	6.629899144173e-05	6.614430458285e-05	6.629372364841e-05	6.586003291886e-05	6.589146505576e-05	6.627799302805e-05	6.629338167841e-05	6.632686563535e-05	6.644412496826e-05
0.0001102105597965	0.0001103960094042	0.0001103406611946	0.0001103524118662	0.0001102950409404	0.0001102820460801	0.0001102640744648	0.0001101134112105	0.0001103355898522	0.000110309694719
0.0001529049768578	0.000152480773977	0.000152700842591	0.0001526559499325	0.0001529265864519	0.0001528146240162	0.0001526007254142	0.0001527275016997	0.0001524770195829	0.0001524916151538
0.0001932971790666	0.0001932270824909	0.0001930533035193	0.0001931113802129	0.0001930633879965	0.0001932670274982	0.0001933754392667	0.0001933528255904	0.0001932823652169	0.0001932597369887
0.0002314888552064	0.0002321013307665	0.0002320884086657	0.0002319714985788	0.0002316788304597	0.0002316444879398	0.0002318315964658	0.0002317937032785	0.0002320360508747	0.0002321175852558
0.0002674878342077	0.0002670696121641	0.0002672235132195	0.0002673019480426	0.0002675878931768	0.0002673698181752	0.0002671566326171	0.000267105846433	0.0002670998801477	0.0002669948735274
0.0003001166332979	0.0002998402633239	0.0002998058334924	0.0002998209092766	0.0002999928547069	0.0003001043805853	0.0003000600845553	0.0003002321755048	0.0002999699208885	0.0002998939889949
0.0003276233910583	0.0003282950201537	0.0003281301178504	0.0003281463868916	0.0003275604976807	0.0003277384967078	0.0003281406243332	0.0003279231896158	0.0003282234247308	0.0003283484256826
0.0003540873294696	0.0003538001037668	0.0003540835168678	0.0003538626770023	0.0003542431513779	0.0003540383186191	0.0003537304874044	0.0003537406737451	0.0003537615411915	0.0003537728043739
0.0003761927655432	0.0003758116799872	0.0003756497753784	0.0003758386883419	0.000376134790713	0.0003760536783375	0.0003759722458199	0.0003760083636735	0.0003757887461688	0.0003757280355785
0.0003950599348173	0.0003954126441386	0.0003954698331654	0.000395450682845	0.00039504194865	0.0003951982653234	0.0003955020220019	0.0003955560096074	0.0003955797001254	0.0003955844440497
0.0004123318067286	0.0004125528212171	0.0004125990672037	0.0004124568367843	0.000412418768974	0.000412437831983	0.0004122787504457	0.0004122449026909	0.0004124765109736	0.000412510271417
0.0004209869366605	0.0004204743017908	0.0004204513388686	0.0004205431614537	0.000420900672907	0.0004207544552628	0.0004204785509501	0.0004205340810586	0.0004205023578834	0.0004204002325423
0.0004245808813721	0.0004246124299243	0.0004246853932273	0.0004248186014593	0.0004244518640917	0.0004246746830177	0.0004249677585904	0.0004249111516401	0.0004246349271853	0.0004247816978022
0.0004247452889103	0.0004251953214407	0.0004250805359334	0.0004249404591974	0.0004250750644132	0.0004249571356922	0.0004247920878697	0.0004250947968103	0.0004252172657289	0.0004252859798726
0.0004225173615851	0.000422316021286	0.000422318582423	0.0004221771087032	0.0004224004514981	0.0004223800206091	0.0004222641000524	0.0004220799310133	0.0004220510018058	0.0004219771944918
0.0004116924246773	0.000411481334595	0.0004116036579944	0.0004118091601413	0.0004114529874641	0.000411516870372	0.0004117136413697	0.000411525106756	0.0004115923366044	0.0004114469629712
0.0003945234348066	0.0003945171483792	0.0003945322823711	0.0003944900818169	0.0003947421209887	0.0003945459029637	0.0003947193617932	0.000394853122998	0.0003949306264985	0.0003949261445086
0.0003764022549149	0.0003766619192902	0.0003764304274227	0.0003765658475459	0.0003764753346331	0.0003765456785914	0.0003763670101762	0.0003765243454836	0.0003761035623029	0.0003763995482586
0.0003535355208442	0.0003534230345394	0.0003535823489074	0.0003536685544532	0.0003534066490829	0.0003536705917213	0.0003535210271366	0.0003533330745995	0.0003537069133017	0.0003534410498105
0.0003282354446128	0.0003281940589659	0.0003280566015746	0.0003279658267274	0.0003282039542682	0.0003281093377154	0.0003282964753453	0.0003282378602307	0.0003283511323389	0.000328245369019
0.0002988694468513	0.0002990246284753	0.0002989183703903	0.0002989771019202	0.0002989716304	0.000298828817904	0.0002987924090121	0.0002989977074321	0.0002987877232954	0.0002988621708937
0.0002673754061107	0.0002672839909792	0.0002675685391296	0.0002673349808902	0.000267367286142	0.000267363153398	0.0002673550625332	0.0002673419367056	0.0002673293638509	0.0002674663555808
0.0002321864594705	0.0002321889041923	0.0002321323554497	0.0002322214859305	0.0002321210340597	0.0002323116204934	0.0002324050292373	0.0002322256768821	0.0002320886414964	0.0002322058717255
0.000192417181097	0.0001925712567754	0.0001924337411765	0.000192552790395	0.0001925798860611	0.0001924685348058	0.0001922773662955	0.000192469189642	0.0001927794510266	0.0001924125244841
0.0001522333768662	0.000152023130795	0.0001520970108686	0.0001520221121609	0.0001521337107988	0.0001520401856396	0.0001521871308796	0.0001519967336208	0.0001520766090835	0.0001520779624116
0.0001097717395169	0.0001098531793104	0.0001098583015846	0.0001097752174246	0.0001097206259146	0.0001097981148632	0.0001098824141081	0.0001099314249586	0.0001096752894227	0.0001097989443224
6.657648918917e-05	6.658440543106e-05	6.665776163572e-05	6.673256575596e-05	6.672208110103e-05	6.673406460322e-05	6.668627611361e-05	6.665504042758e-05	6.661174120381e-05	6.677730561933e-05
2.239538844151e-05	2.233876512037e-05	2.228526500403e-05	2.233320265077e-05	2.233911800431e-05	2.233162922494e-05	2.233470513602e-05	2.229039091617e-05	2.24783707381e-05	2.227717413916e-05
-2.244895404147e-05	-2.237707121822e-05	-2.246100848424e-05	-2.246366784675e-05	-2.244821371278e-05	-2.245593168482e-05	-2.258431049995e-05	-2.244818278996e-05	-2.238420893264e-05	-2.251926525787e-05
-6.680860678898e-05	-6.682523235213e-05	-6.6720713221e-05	-6.673478492303e-05	-6.679793295916e-05	-6.682852836093e-05	-6.678686622763e-05	-6.673510506516e-05	-6.696111813653e-05	-6.671873416053e-05
-0.0001097828208003	-0.0001097126223613	-0.000109713015263	-0.0001097433196264	-0.0001098235225072	-0.0001096630221582	-0.0001096784108086	-0.0001098176071537	-0.0001098671928048	-0.0001097450804082
-0.0001521014346508	-0.0001521902449895	-0.0001522334932815	-0.0001521210360806	-0.0001519576908322	-0.0001521858066553	-0.0001521184312878	-0.0001520856894786	-0.0001518236822449	-0.0001521576050436
