########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5934
file                           	Q20-112_Q_BOA_130.0A_180517_160235.dat
date                           	17/05/2018
hour                           	16:02:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299952e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.112160e-05   	  +2.882164e-07   	  +3.842245e-05   	  +5.304246e-07   	  +6.395078e-05   	  +3.932475e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.532308e-04   	  +3.119039e-06   	  -4.158024e-04   	  +5.740182e-06   
2   	  -7.700462e+00   	  +2.635613e-05   	  +1.528412e-03   	  +6.542713e-05   	  +7.700462e+00   	  +2.635613e-05   	  -9.924158e-05   	  +4.248260e-06   	  +1.000000e+00   	  +4.840384e-06   	  -1.984832e-04   	  +8.496520e-06   
3   	  -9.819388e-02   	  +1.643806e-03   	  -1.241050e-01   	  +1.559567e-03   	  +1.582533e-01   	  +1.592527e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.530202e-04   	  +2.561622e-06   	  +1.933989e-04   	  +2.430348e-06   
4   	  -8.076735e+00   	  +1.910691e-01   	  +3.319441e+00   	  +2.082403e-01   	  +8.732258e+00   	  +1.936445e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.510364e-04   	  +3.573026e-06   	  -6.207413e-05   	  +3.894130e-06   
5   	  -8.753657e+00   	  +1.268290e+01   	  +1.485261e+02   	  +1.615100e+01   	  +1.487838e+02   	  +1.614028e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.964342e-06   	  +2.846070e-06   	  -3.332957e-05   	  +3.624318e-06   
6   	  +2.865177e+05   	  +1.185144e+03   	  -3.345664e+04   	  +1.641098e+03   	  +2.884645e+05   	  +1.192435e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.715423e-04   	  +3.191387e-06   	  +9.009289e-05   	  +4.419191e-06   
7   	  +1.627061e+05   	  +1.666344e+05   	  +1.971010e+05   	  +1.886497e+05   	  +2.555819e+05   	  +1.800522e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.257678e-06   	  +5.384609e-06   	  -6.369113e-06   	  +6.096009e-06   
8   	  +2.520459e+07   	  +1.272498e+07   	  +7.407678e+06   	  +1.320048e+07   	  +2.627061e+07   	  +1.276344e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.773509e-06   	  +4.934326e-06   	  -2.872453e-06   	  +5.118707e-06   
9   	  +1.781654e+09   	  +1.101121e+09   	  -6.072873e+08   	  +8.373897e+08   	  +1.882310e+09   	  +1.076686e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.290402e-06   	  +5.123741e-06   	  +2.825831e-06   	  +3.896544e-06   
10  	  -2.983009e+13   	  +8.668408e+10   	  +1.104984e+12   	  +6.652523e+10   	  +2.985055e+13   	  +8.665967e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665665e-03   	  +4.840306e-06   	  -6.170055e-05   	  +3.714664e-06   
11  	  -1.054638e+13   	  +8.338126e+12   	  -8.599227e+12   	  +1.121895e+13   	  +1.360782e+13   	  +9.592875e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.066730e-06   	  +5.587054e-06   	  +5.762002e-06   	  +7.517380e-06   
12  	  -6.501644e+14   	  +4.516226e+14   	  -1.313637e+15   	  +6.968705e+14   	  +1.465727e+15   	  +6.559021e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.227803e-06   	  +3.631377e-06   	  +1.056260e-05   	  +5.603350e-06   
13  	  -1.678456e+16   	  +3.361817e+16   	  +2.704515e+16   	  +1.002788e+17   	  +3.183020e+16   	  +8.702848e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.619516e-06   	  +3.243777e-06   	  -2.609565e-06   	  +9.675783e-06   
14  	  +6.097517e+20   	  +4.977607e+18   	  -2.704158e+19   	  +3.886423e+18   	  +6.103510e+20   	  +4.975699e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.060105e-04   	  +5.763400e-06   	  +3.131052e-05   	  +4.499956e-06   
15  	  +5.536479e+20   	  +4.059715e+20   	  +1.037658e+20   	  +1.451696e+20   	  +5.632880e+20   	  +3.999188e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.692603e-06   	  +5.640725e-06   	  -1.441759e-06   	  +2.017043e-06   

magnetic_center_x(um) 	-6.639
magnetic_center_y(um) 	-4.99


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.210525392205e-05	3.196469333488e-05	3.200885112165e-05	3.212503361283e-05	3.203432061127e-05	3.203540836694e-05	3.194440796506e-05	3.197533078492e-05	3.209982969565e-05	3.170636409777e-05
9.571263217367e-05	9.589960245648e-05	9.593068534741e-05	9.590483387001e-05	9.599170152796e-05	9.598570613889e-05	9.573246643413e-05	9.556615987094e-05	9.571843111189e-05	9.584172221366e-05
0.0001596742949914	0.0001595480134711	0.0001597384980414	0.000159556773724	0.0001596852671355	0.0001595330249984	0.0001597997470526	0.0001597710943315	0.0001595765061211	0.0001596395886736
0.0002208219375461	0.0002205886412412	0.0002204714546679	0.0002207410580013	0.0002205326454714	0.0002207111683674	0.0002206603821833	0.0002208144287579	0.0002208757650806	0.0002207919314969
0.0002794321044348	0.0002796981716529	0.0002795561158564	0.0002794975298457	0.0002794620231725	0.0002794355968945	0.0002793510793708	0.0002793398743961	0.0002794188912958	0.0002793922612909
0.000335543678375	0.000335755845299	0.000335802527843	0.0003355963272043	0.0003358271496836	0.0003357171663083	0.0003357390523888	0.0003357569512445	0.0003355552616995	0.0003356367233209
0.000386683648685	0.0003864071913995	0.0003865611215588	0.0003867127525155	0.0003864778554998	0.000386619794881	0.0003867566410918	0.0003866969491355	0.0003868332132697	0.0003867067280225
0.0004340836312622	0.0004339074366726	0.0004338920407463	0.0004340234445408	0.0004340264713392	0.0004340508021414	0.000433765584603	0.0004336127312854	0.0004339721635915	0.0004339166043792
0.0004746155173052	0.0004752023669425	0.000475025473861	0.0004747511411551	0.0004749204381369	0.000474787550047	0.0004749764339067	0.0004750058578793	0.000474517699331	0.0004747866478283
0.0005120985442773	0.0005119164707139	0.000512057391461	0.0005121113499627	0.000512158148922	0.0005121288122609	0.0005122271832079	0.0005124367307872	0.0005124032031745	0.0005124293384142
0.000544159556739	0.0005436094943434	0.0005437424406409	0.0005438687512651	0.0005438543739729	0.0005436537903734	0.000543684058357	0.0005434352206066	0.0005439267260954	0.0005434612976387
0.0005719770560972	0.0005726370727643	0.0005723813083023	0.0005721975467168	0.0005721454508603	0.000572290213313	0.0005720881745219	0.0005722166388296	0.0005719693144783	0.0005722882924601
0.0005967901670374	0.0005970270722173	0.0005972504732199	0.000597013218794	0.0005971120554022	0.0005972100771032	0.0005971877253614	0.000597431906499	0.0005970332422294	0.0005972121143714
0.0006091967807151	0.0006080336170271	0.0006080642924644	0.0006086914218031	0.0006084919441491	0.000608098343946	0.0006084880442359	0.000608169939369	0.0006085885688663	0.0006083865300752
0.0006140901241452	0.0006145958323032	0.0006143635255285	0.0006141704507172	0.0006142687052488	0.0006145040388219	0.0006141815101728	0.0006141431513242	0.0006143189384602	0.0006140927434899
0.0006149733089842	0.0006157823954709	0.0006158875185065	0.0006153761642054	0.000615434080828	0.000615834898781	0.0006154901348054	0.0006162285571918	0.0006156210438348	0.0006159527110867
0.0006114674615674	0.0006108024972491	0.0006106331711635	0.000611191149801	0.0006109909154475	0.0006105755455792	0.0006110790418461	0.0006108033121563	0.0006109235691838	0.0006109135574661
0.000595132005401	0.0005950825288892	0.0005951015045866	0.0005952779902145	0.0005952039500698	0.0005954054649919	0.0005953551735729	0.0005945491138846	0.0005948545294814	0.0005949358455837
0.0005711223348044	0.0005714057479054	0.0005717925960198	0.0005709645338356	0.0005714124417864	0.0005714236176573	0.0005711817066185	0.0005715233273804	0.0005714926519431	0.0005714122671634
0.0005449817399494	0.0005447746370919	0.000544477137737	0.0005450397729874	0.0005447476287372	0.0005443199770525	0.0005448622978292	0.0005450894241221	0.0005451733013615	0.0005448259762488
0.0005112832295708	0.0005111268837936	0.0005110992933623	0.0005115560488775	0.0005112800863571	0.0005119206034578	0.0005112800281495	0.0005112920189276	0.0005112841608934	0.0005113752558827
0.0004751648521051	0.0004752752720378	0.0004754972760566	0.0004746610939037	0.0004751322849188	0.0004748959327117	0.0004746954364236	0.0004735097463708	0.0004746194172185	0.0004744129837491
0.0004324127512518	0.0004326799244154	0.0004324090259615	0.0004325883928686	0.0004326125490479	0.0004321399319451	0.0004329618823249	0.0004337154095992	0.0004326768103056	0.000432493397966
0.0003868149069604	0.0003866050974466	0.0003867311461363	0.0003869687498081	0.0003867803025059	0.0003870200016536	0.0003867057967	0.000387766311178	0.0003868650528602	0.0003877157287207
0.000335979857482	0.0003360262198839	0.0003359768888913	0.0003359949914739	0.0003358893736731	0.0003360271512065	0.0003357650130056	0.0003350754850544	0.0003360636765137	0.0003356884408277
0.0002785420801956	0.0002786293625832	0.0002786776458379	0.0002785121614579	0.0002784645184875	0.0002784851531032	0.0002786685945466	0.0002788983110804	0.0002785439428408	0.0002786185068544
0.0002201706229243	0.0002199702867074	0.0002199465088779	0.0002199349255534	0.0002202063042205	0.0002200006856583	0.0002200794406235	0.0002195458509959	0.0002198916772613	0.0002200387098128
0.0001586421713	0.0001587837468833	0.0001587263686815	0.0001588625164004	0.0001587133447174	0.000158761482453	0.0001588176382938	0.0001589300954947	0.0001588910381543	0.0001584296842339
9.642209624872e-05	9.644927922636e-05	9.648222476244e-05	9.652206790633e-05	9.645298268879e-05	9.653151209932e-05	9.632157161832e-05	9.700492955744e-05	9.654083987698e-05	9.681745723356e-05
3.244058098062e-05	3.236269913032e-05	3.23805033986e-05	3.220785947633e-05	3.231033042539e-05	3.230520087527e-05	3.233089955756e-05	3.182086584275e-05	3.220063081244e-05	3.234863106627e-05
-3.255278716097e-05	-3.250994632253e-05	-3.249244764447e-05	-3.256936179241e-05	-3.256501440774e-05	-3.269031003583e-05	-3.242317325203e-05	-3.244697654736e-05	-3.255971023464e-05	-3.277062569396e-05
-9.671659063315e-05	-9.68395761447e-05	-9.685007535154e-05	-9.664118260844e-05	-9.660537034506e-05	-9.665302059148e-05	-9.677933849161e-05	-9.670983854448e-05	-9.666911500972e-05	-9.660699288361e-05
-0.0001591105101397	-0.0001588166487636	-0.0001590207975823	-0.0001589313469594	-0.0001590663159732	-0.0001589669845998	-0.0001589542807778	-0.0001590418687556	-0.0001589781895746	-0.0001590561587363
-0.0002198981528636	-0.0002199387381552	-0.0002197782887379	-0.0002200208691647	-0.0002200229355367	-0.0002199809678132	-0.0002201041643275	-0.0002198341535404	-0.0002200258459197	-0.0002197924477514
