########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5942
file                           	Q20-112_Q_BOA_006.0A_180517_160545.dat
date                           	17/05/2018
hour                           	16:05:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996650e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.260304e-06   	  +4.089876e-07   	  +7.571643e-06   	  +3.430983e-07   	  +7.901819e-06   	  +3.489573e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.743850e-04   	  +8.583621e-05   	  -1.589100e-03   	  +7.200779e-05   
2   	  -3.970620e-01   	  +2.756302e-05   	  +7.983222e-05   	  +2.452944e-05   	  +3.970621e-01   	  +2.756302e-05   	  -1.005286e-04   	  +3.088867e-05   	  +1.000000e+00   	  +9.817105e-05   	  -2.010577e-04   	  +6.177735e-05   
3   	  -2.413293e-02   	  +1.252245e-03   	  -1.536758e-02   	  +2.242456e-03   	  +2.861050e-02   	  +1.602031e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.293436e-04   	  +3.784535e-05   	  +4.644392e-04   	  +6.777147e-05   
4   	  -9.219204e-02   	  +1.460284e-01   	  +1.019942e-01   	  +1.264542e-01   	  +1.374852e-01   	  +1.356058e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.343256e-05   	  +5.295919e-05   	  -3.698959e-05   	  +4.586036e-05   
5   	  -9.219059e+00   	  +1.444762e+01   	  +1.850157e+01   	  +1.685230e+01   	  +2.067121e+01   	  +1.640211e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.011800e-05   	  +6.287552e-05   	  -8.051560e-05   	  +7.334060e-05   
6   	  +1.108333e+04   	  +1.536157e+03   	  -1.134095e+03   	  +1.034434e+03   	  +1.114120e+04   	  +1.531801e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.788116e-04   	  +8.022363e-05   	  +5.922373e-05   	  +5.402182e-05   
7   	  +7.035393e+04   	  +1.095953e+05   	  +4.372145e+04   	  +1.463214e+05   	  +8.283261e+04   	  +1.209532e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.409012e-05   	  +6.868147e-05   	  -2.740059e-05   	  +9.169714e-05   
8   	  +1.869640e+06   	  +6.457901e+06   	  -7.004928e+05   	  +9.564376e+06   	  +1.996558e+06   	  +6.916019e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.406049e-05   	  +4.856468e-05   	  +5.268701e-06   	  +7.192597e-05   
9   	  +5.755764e+08   	  +9.590096e+08   	  -2.309741e+08   	  +1.114103e+09   	  +6.201912e+08   	  +9.819853e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.194328e-05   	  +8.654327e-05   	  +2.084200e-05   	  +1.005393e-04   
10  	  -1.553381e+12   	  +9.656787e+10   	  +7.379219e+10   	  +4.056870e+10   	  +1.555133e+12   	  +9.647830e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682169e-03   	  +1.045742e-04   	  -7.991076e-05   	  +4.393217e-05   
11  	  -6.428084e+11   	  +5.411590e+12   	  +1.954159e+12   	  +7.210544e+12   	  +2.057168e+12   	  +7.055132e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.351139e-06   	  +7.032305e-05   	  -2.539488e-05   	  +9.370027e-05   
12  	  -6.128222e+13   	  +2.768306e+14   	  +1.233168e+14   	  +7.915227e+14   	  +1.377045e+14   	  +7.194486e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.555821e-06   	  +4.316862e-05   	  -1.922477e-05   	  +1.234291e-04   
13  	  -4.053904e+15   	  +3.659816e+16   	  -1.054746e+16   	  +4.604283e+16   	  +1.129969e+16   	  +4.493864e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.585594e-06   	  +6.848487e-05   	  +1.973446e-05   	  +8.615834e-05   
14  	  +2.986186e+19   	  +2.346477e+18   	  +8.876517e+17   	  +3.171826e+18   	  +2.987505e+19   	  +2.347334e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.705543e-04   	  +5.269059e-05   	  -1.993091e-05   	  +7.122394e-05   
15  	  -1.732625e+19   	  +2.707954e+20   	  +1.673942e+20   	  +2.934585e+20   	  +1.682885e+20   	  +2.932274e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.667257e-06   	  +7.296913e-05   	  -4.510692e-05   	  +7.907596e-05   

magnetic_center_x(um) 	-5.693
magnetic_center_y(um) 	-19.069


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.752490334184e-06	1.90077366824e-06	1.798849098122e-06	1.951642616405e-06	1.853551566455e-06	1.899173525999e-06	1.749396915329e-06	1.849358113759e-06	1.862930389507e-06	1.803269242373e-06
5.190148840484e-06	5.173396857572e-06	5.056112513557e-06	5.183389930608e-06	5.155396138434e-06	5.163396053831e-06	5.093929758004e-06	5.102015165903e-06	5.138646429259e-06	5.05795560457e-06
8.455748684355e-06	8.281947884825e-06	8.534007065464e-06	8.399272701354e-06	8.471569344692e-06	8.505835467076e-06	8.450356290268e-06	8.435000381724e-06	8.38742198539e-06	8.538047950424e-06
1.16319006338e-05	1.165332923847e-05	1.175392753794e-05	1.158384475275e-05	1.164548757515e-05	1.162666012533e-05	1.161066484201e-05	1.159968542197e-05	1.161719137599e-05	1.171679832623e-05
1.46395241245e-05	1.470768347644e-05	1.463315948058e-05	1.459314626118e-05	1.462549425923e-05	1.465699551773e-05	1.470168444939e-05	1.463858552597e-05	1.461949705117e-05	1.443571181881e-05
1.759748556651e-05	1.759896622389e-05	1.744836299622e-05	1.749607508827e-05	1.751427407726e-05	1.737301317917e-05	1.751150739437e-05	1.745016743371e-05	1.751356467139e-05	1.759308361216e-05
2.015502832364e-05	1.997829895117e-05	2.01651128009e-05	2.026779839071e-05	2.013401535805e-05	2.020895954047e-05	2.017309088842e-05	2.017588303715e-05	2.011016476899e-05	2.019665043917e-05
2.24937521125e-05	2.265207513119e-05	2.256646075693e-05	2.26159227168e-05	2.253514685435e-05	2.263825990667e-05	2.26296724577e-05	2.259311077069e-05	2.264146132802e-05	2.255774779769e-05
2.467166996212e-05	2.472509731888e-05	2.468002276146e-05	2.466764271958e-05	2.472525920894e-05	2.469906394253e-05	2.46870713454e-05	2.465983379807e-05	2.473638414813e-05	2.466132355039e-05
2.662781298568e-05	2.665128522494e-05	2.66354654741e-05	2.662578299351e-05	2.66276892944e-05	2.667666740308e-05	2.664765452209e-05	2.664918793016e-05	2.662120823516e-05	2.672492701095e-05
2.826281888701e-05	2.820947520377e-05	2.827321623045e-05	2.824508737831e-05	2.828089418472e-05	2.819025939971e-05	2.824716102623e-05	2.825808951457e-05	2.825407136697e-05	2.825700539688e-05
2.976074756589e-05	2.972549555125e-05	2.975486677315e-05	2.972338006657e-05	2.974716517201e-05	2.969547858811e-05	2.973604932777e-05	2.967766340589e-05	2.975669303851e-05	2.962516191474e-05
3.099255991401e-05	3.100818503299e-05	3.101477705059e-05	3.104033021373e-05	3.099412788288e-05	3.103076596744e-05	3.102259870502e-05	3.103848939645e-05	3.103611743427e-05	3.104655479547e-05
3.158742765663e-05	3.157967876177e-05	3.15931501973e-05	3.158065010211e-05	3.160382766509e-05	3.161016502418e-05	3.15530669468e-05	3.156947059324e-05	3.15751931339e-05	3.158597246511e-05
3.18913407682e-05	3.187608672306e-05	3.184984598192e-05	3.184048546245e-05	3.187663969584e-05	3.184019442415e-05	3.186371759512e-05	3.184553861502e-05	3.189335257048e-05	3.186250978615e-05
3.19149439747e-05	3.192654548911e-05	3.193618249497e-05	3.195722820237e-05	3.195157478331e-05	3.195062890882e-05	3.194496821379e-05	3.194036253262e-05	3.192512667738e-05	3.194469900336e-05
3.169695992256e-05	3.170787385898e-05	3.173675213475e-05	3.173134609824e-05	3.169831325067e-05	3.174137964379e-05	3.17004705721e-05	3.168366311002e-05	3.173510776833e-05	3.168498369632e-05
3.090771133429e-05	3.090653262916e-05	3.084959098487e-05	3.08501694235e-05	3.083196497755e-05	3.087427830906e-05	3.085729986196e-05	3.086755532422e-05	3.088041921728e-05	3.085898424615e-05
2.965619387396e-05	2.960922938655e-05	2.969563865918e-05	2.965244311781e-05	2.97374335787e-05	2.966227657453e-05	2.966551255668e-05	2.963581209769e-05	2.964347368106e-05	2.979451892315e-05
2.831405799952e-05	2.826906711562e-05	2.831123128999e-05	2.828991455317e-05	2.834325823642e-05	2.827400385286e-05	2.829589720932e-05	2.829690674844e-05	2.831297751982e-05	2.821832276823e-05
2.653318369994e-05	2.670508729352e-05	2.653868796187e-05	2.653806768649e-05	2.651016257005e-05	2.65411563305e-05	2.651001523191e-05	2.656924516486e-05	2.656413562363e-05	2.650302303664e-05
2.46649615292e-05	2.466556907166e-05	2.463453893142e-05	2.472449705238e-05	2.477681846358e-05	2.466212572472e-05	2.47368516284e-05	2.470217987138e-05	2.468154525559e-05	2.479187969584e-05
2.252774356748e-05	2.242857590318e-05	2.250825491501e-05	2.255305116705e-05	2.253398270113e-05	2.261551526317e-05	2.249258795928e-05	2.251453224744e-05	2.257132837258e-05	2.253477941849e-05
2.009309901041e-05	2.009629679378e-05	2.013198718487e-05	2.015815698542e-05	2.009669151448e-05	2.016135476879e-05	2.011773540289e-05	2.017046426772e-05	2.012768163695e-05	2.006623071793e-05
1.757079735398e-05	1.746450107021e-05	1.755835182848e-05	1.757744757924e-05	1.751432864694e-05	1.752057141857e-05	1.755105040502e-05	1.750349292706e-05	1.75226432475e-05	1.752100070007e-05
1.465643981646e-05	1.472251460655e-05	1.458305268898e-05	1.445836460334e-05	1.455767323932e-05	1.454327139072e-05	1.451255320717e-05	1.457734197174e-05	1.455703113606e-05	1.470628012612e-05
1.166216134152e-05	1.16369819807e-05	1.156352573162e-05	1.151879314421e-05	1.156016242021e-05	1.151355991169e-05	1.15743432616e-05	1.158671057055e-05	1.159278872365e-05	1.146234080807e-05
8.37147126731e-06	8.363006600121e-06	8.440080819128e-06	8.460286153422e-06	8.337936378666e-06	8.376539881283e-06	8.385074579564e-06	8.376605364901e-06	8.354736564797e-06	8.26871200843e-06
5.137711468706e-06	5.174300895305e-06	5.22351501786e-06	5.189234343561e-06	5.287547992339e-06	5.331858119462e-06	5.22347727383e-06	5.265609161142e-06	5.20933599546e-06	5.474815679918e-06
1.812593154682e-06	1.796295805434e-06	1.920222530316e-06	1.977005467779e-06	1.98061707124e-06	1.854275751612e-06	1.896288949865e-06	1.8597622784e-06	1.890005364658e-06	1.780027332643e-06
-1.493240119999e-06	-1.473858674217e-06	-1.532654096081e-06	-1.488255520599e-06	-1.485087750552e-06	-1.499632730884e-06	-1.47341563661e-06	-1.454043740523e-06	-1.446779947401e-06	-1.552500634716e-06
