########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8421
file                           	Q20-085_Q_BOA_030.0A_180607_124408.dat
date                           	07/06/2018
hour                           	12:44:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999405e+01
main_coil_current_std(A)       	+3.332061e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.399648e-05   	  +2.692695e-07   	  -1.346609e-05   	  +6.116110e-07   	  +1.942259e-05   	  +4.663316e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.398482e-04   	  +1.230964e-05   	  +6.156016e-04   	  +2.795976e-05   
2   	  -1.822891e+00   	  +2.413244e-05   	  -3.863057e-04   	  +4.868487e-05   	  +1.822891e+00   	  +2.413244e-05   	  +1.059596e-04   	  +1.335376e-05   	  +1.000000e+00   	  +1.872215e-05   	  +2.119194e-04   	  +2.670751e-05   
3   	  -6.511353e-03   	  +2.814728e-03   	  +2.333492e-02   	  +3.274157e-03   	  +2.422635e-02   	  +3.243151e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.286403e-05   	  +1.852922e-05   	  -1.536125e-04   	  +2.155362e-05   
4   	  -1.156551e+00   	  +2.487003e-01   	  +2.732054e-01   	  +2.865065e-01   	  +1.188381e+00   	  +2.508412e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.136219e-05   	  +1.964619e-05   	  -2.158202e-05   	  +2.263270e-05   
5   	  +2.492151e+01   	  +7.139072e+00   	  +1.426998e+01   	  +3.021995e+01   	  +2.871783e+01   	  +1.624420e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.362423e-05   	  +6.767447e-06   	  -1.352698e-05   	  +2.864685e-05   
6   	  +6.340052e+04   	  +1.113902e+03   	  -5.122193e+03   	  +1.899950e+03   	  +6.360710e+04   	  +1.120777e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.212026e-04   	  +1.267102e-05   	  +5.826678e-05   	  +2.161257e-05   
7   	  +8.850382e+04   	  +2.806144e+05   	  +2.466764e+04   	  +2.125679e+05   	  +9.187720e+04   	  +2.762705e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.208081e-05   	  +3.830502e-05   	  -3.367134e-06   	  +2.901639e-05   
8   	  -1.220343e+07   	  +1.937530e+07   	  -1.163177e+06   	  +2.213691e+07   	  +1.225874e+07   	  +1.940192e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.998985e-05   	  +3.173770e-05   	  +1.905082e-06   	  +3.626135e-05   
9   	  -1.338391e+08   	  +8.180427e+08   	  +8.778801e+08   	  +2.188050e+09   	  +8.880239e+08   	  +2.166567e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.630845e-06   	  +1.607993e-05   	  -1.725584e-05   	  +4.300960e-05   
10  	  -7.022135e+12   	  +1.301754e+11   	  +5.898553e+10   	  +2.034396e+11   	  +7.022383e+12   	  +1.301821e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.656375e-03   	  +3.070567e-05   	  -1.391355e-05   	  +4.798715e-05   
11  	  +4.900111e+12   	  +1.163329e+13   	  +7.269582e+12   	  +9.917480e+12   	  +8.766864e+12   	  +1.048372e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.387000e-05   	  +3.292858e-05   	  -2.057692e-05   	  +2.807191e-05   
12  	  +1.197491e+14   	  +5.376976e+14   	  -3.964726e+14   	  +1.068912e+15   	  +4.141623e+14   	  +1.035000e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.067411e-06   	  +1.826375e-05   	  +1.346660e-05   	  +3.630728e-05   
13  	  +1.037652e+16   	  +4.025877e+16   	  +2.958879e+16   	  +7.254041e+16   	  +3.135552e+16   	  +6.973756e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.229365e-06   	  +1.640943e-05   	  -1.206019e-05   	  +2.956740e-05   
14  	  +1.432972e+20   	  +6.568641e+18   	  -4.270816e+17   	  +7.240930e+18   	  +1.432979e+20   	  +6.568648e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.008935e-04   	  +3.212846e-05   	  +2.088666e-06   	  +3.541675e-05   
15  	  +1.723832e+19   	  +5.266921e+20   	  -6.988960e+19   	  +3.784904e+20   	  +7.198413e+19   	  +3.885205e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.011793e-06   	  +3.091380e-05   	  +4.102066e-06   	  +2.221522e-05   

magnetic_center_x(um) 	7.678
magnetic_center_y(um) 	-7.387


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.946265213832e-06	7.910672138678e-06	8.003749826457e-06	7.961433766468e-06	7.684162483201e-06	8.035871360335e-06	7.648248356418e-06	7.912538421806e-06	8.188001629605e-06	8.236615940405e-06
2.285471418872e-05	2.278612191731e-05	2.30735167861e-05	2.305263114977e-05	2.342600055272e-05	2.31759295275e-05	2.342962943658e-05	2.301448512299e-05	2.309224873898e-05	2.307233080501e-05
3.779947655858e-05	3.846218896797e-05	3.805243977695e-05	3.784689397435e-05	3.802456558333e-05	3.808969995589e-05	3.806826134678e-05	3.806481618085e-05	3.783597639995e-05	3.786669913097e-05
5.238956873654e-05	5.259228419163e-05	5.253209019429e-05	5.226444045547e-05	5.245678767096e-05	5.245443389867e-05	5.253667040961e-05	5.243259147392e-05	5.277726450004e-05	5.27653064637e-05
6.698516517645e-05	6.645169196418e-05	6.64985345793e-05	6.70580775477e-05	6.639510684181e-05	6.645396206295e-05	6.6227534262e-05	6.658015627181e-05	6.65225670673e-05	6.647065310972e-05
8.004839764908e-05	7.976470078574e-05	7.954087777762e-05	7.987049320946e-05	8.003119000932e-05	7.993339386303e-05	8.003671246115e-05	7.984080002643e-05	7.957731577335e-05	7.981390808709e-05
9.184092778014e-05	9.159820911009e-05	9.161690832116e-05	9.17313809623e-05	9.170272824122e-05	9.185771341436e-05	9.188178228214e-05	9.18765363167e-05	9.203560330207e-05	9.182988287648e-05
0.0001030671628541	0.0001033118824125	0.0001032392319757	0.0001031615029206	0.0001030089188134	0.0001030388011714	0.0001030089406413	0.0001030103958328	0.0001030707426253	0.0001029752093018
0.000112603775051	0.0001126442075474	0.0001130691016442	0.0001125985509134	0.0001127443028963	0.0001123717520386	0.000112437257485	0.0001125246708398	0.0001126043789554	0.0001128503572545
0.0001215187367052	0.0001214851727127	0.0001213433861267	0.000121418175695	0.0001215095981024	0.0001217639292008	0.0001217515091412	0.0001216209202539	0.0001215451484313	0.0001214113217429
0.0001290451473324	0.000128878862597	0.0001290294312639	0.0001290631917072	0.0001290322834393	0.0001291055668844	0.0001291118824156	0.0001290987420361	0.0001289972133236	0.0001289244537475
0.0001356706197839	0.0001358775480185	0.000135750771733	0.0001357152214041	0.000135725029395	0.0001356240245514	0.0001356565917376	0.0001356676511932	0.0001358428125968	0.0001359496527584
0.000141678538057	0.0001416182203684	0.0001416108570993	0.0001415886363247	0.0001416723243892	0.0001416229351889	0.0001415367005393	0.0001415381993866	0.0001415885635652	0.0001415519072907
0.0001443470391678	0.0001442995126126	0.0001445565285394	0.0001444275985705	0.0001443457149435	0.0001444761728635	0.0001444029767299	0.0001445327943657	0.0001443728542654	0.0001443965302315
0.0001456410827814	0.0001458477927372	0.000145736587001	0.0001457757753087	0.0001456878671888	0.0001456505997339	0.0001457116741221	0.0001457146281609	0.0001456187601434	0.0001456834143028
0.0001460817584302	0.0001460348576074	0.0001459078339394	0.0001460861240048	0.0001461063220631	0.000145940517541	0.0001459305931348	0.0001460085477447	0.0001461969950469	0.0001460363564547
0.0001448262191843	0.0001445553352823	0.0001448820257792	0.0001447037648177	0.0001447364047635	0.0001450491254218	0.0001450216805097	0.0001446816168027	0.0001446986134397	0.0001446983224014
0.0001411142293364	0.0001413140416844	0.0001411089906469	0.0001412035489921	0.0001411295961589	0.0001410454860888	0.0001411629345967	0.0001412939745933	0.0001410525437677	0.0001412530982634
0.0001356547581963	0.0001357214496238	0.0001355333370157	0.000135590438731	0.0001357415603707	0.0001353829720756	0.00013550753647	0.0001355949352728	0.0001358447916573	0.0001357392320642
0.0001294046815019	0.0001291584194405	0.0001293303503189	0.0001293159730267	0.0001291603402933	0.0001293829991482	0.0001292899687542	0.0001290721120313	0.0001291864173254	0.0001290460932069
0.000121451819723	0.0001211124108522	0.0001212975694216	0.0001214045623783	0.0001213401701534	0.0001213682407979	0.0001212767456309	0.0001215164302266	0.0001212027636939	0.0001212612114614
0.0001129459560616	0.0001129288357333	0.0001126206479967	0.0001125141861849	0.0001126906790887	0.0001128213698394	0.0001127117211581	0.0001126740608015	0.0001127494324464	0.0001130022283178
0.0001024145603878	0.0001025840610964	0.0001027538601193	0.0001026965255733	0.0001026684549288	0.0001024565208354	0.0001028856204357	0.0001026128229569	0.0001027483885991	0.0001025213568937
9.138151654042e-05	9.190126002068e-05	9.17966463021e-05	9.171923738904e-05	9.175817103824e-05	9.180195775116e-05	9.164390939986e-05	9.191537537845e-05	9.176442836178e-05	9.178069012705e-05
7.975324842846e-05	7.965959230205e-05	7.975879998412e-05	7.984506373759e-05	8.002368849702e-05	7.98351757112e-05	7.967118290253e-05	7.965581608005e-05	7.96829990577e-05	7.977726636454e-05
6.621883221669e-05	6.621258944506e-05	6.623283115914e-05	6.623250374105e-05	6.6186163167e-05	6.641971413046e-05	6.617434701184e-05	6.62128222757e-05	6.646420661127e-05	6.628657865804e-05
5.225202039583e-05	5.228397276369e-05	5.223447806202e-05	5.240322570899e-05	5.199854058446e-05	5.191725722398e-05	5.236872675596e-05	5.224913911661e-05	5.20148932992e-05	5.238973608357e-05
3.776192897931e-05	3.783057036344e-05	3.786489469348e-05	3.802515857387e-05	3.781753912335e-05	3.787119931076e-05	3.812421346083e-05	3.792805000558e-05	3.782516432693e-05	3.750183168449e-05
2.303557266714e-05	2.323677472305e-05	2.301560198248e-05	2.254644641653e-05	2.305891030119e-05	2.310414492968e-05	2.262311136292e-05	2.28736189456e-05	2.297651917615e-05	2.319194936717e-05
7.835199539841e-06	7.434256531269e-06	7.769186595397e-06	7.76600336394e-06	7.90869944467e-06	8.010521924007e-06	7.725633622613e-06	7.840380931157e-06	7.804507731635e-06	7.735595318081e-06
-7.560431640741e-06	-7.631817425136e-06	-7.588368589495e-06	-7.559386631328e-06	-7.308603471756e-06	-7.981328053575e-06	-7.545345397375e-06	-7.394412477879e-06	-7.508629551012e-06	-7.62783929531e-06
-2.277951534779e-05	-2.276384475408e-05	-2.271064840897e-05	-2.274059988849e-05	-2.32236161537e-05	-2.270394361403e-05	-2.268128810101e-05	-2.305723683094e-05	-2.281011438754e-05	-2.263537862746e-05
-3.753894634428e-05	-3.737819861271e-05	-3.752014163183e-05	-3.748181188712e-05	-3.755631041713e-05	-3.750127507374e-05	-3.725189526449e-05	-3.742767148651e-05	-3.743244451471e-05	-3.774127253564e-05
